0.17105701900633546	0.3531284118170302	0.06927007143662282
0.17205735245081694	0.35325892647981527	0.069285019392089
0.17305768589529844	0.35338935077661593	0.06929998565233218
0.17405801933977993	0.3535198491638166	0.06931491407318076
0.17505835278426143	0.35365022133059704	0.06932984105094596
0.17605868622874293	0.35378040003443867	0.06934474984808066
0.1770590196732244	0.35391054261935023	0.06935966769538501
0.1780593531177059	0.35404048437402225	0.06937451652707109
0.1790596865621874	0.3541701334574875	0.069389302209221
0.1800600200066689	0.3542994692924712	0.06940405712706255
0.1810603534511504	0.35442852089318205	0.06941884381261308
0.18206068689563187	0.35455731398953294	0.06943367491212452
0.18306102034011337	0.3546860382940199	0.06944849522322223
0.18406135378459487	0.354814657274526	0.06946326556613518
0.18506168722907637	0.35494334589232174	0.06947806322303404
0.18606202067355787	0.3550718914063611	0.06949282409111808
0.18706235411803934	0.3552000796934605	0.06950752339631718
0.18806268756252084	0.35532794318184985	0.06952212721069433
0.18906302100700234	0.35545565671889007	0.06953666656048668
0.19006335445148384	0.35558325320053236	0.06955112495380854
0.19106368789596534	0.3557108462294043	0.06956560185687427
0.1920640213404468	0.35583841219975304	0.06958007231163733
0.1930643547849283	0.35596592132039884	0.06959453763879549
0.1940646882294098	0.3560932269997892	0.06960902481717468
0.1950650216738913	0.3562202408657336	0.06962355092172903
0.1960653551183728	0.3563469705957474	0.06963798704857573
0.1970656885628543	0.3564735255770245	0.06965233365395025
0.19806602200733578	0.3565998531318535	0.06966674617343373
0.19906635545181728	0.3567259410240006	0.06968113402058962
0.20006668889629878	0.35685164022253535	0.06969539437307068
0.20106702234078028	0.3569771867760914	0.06970958017874351
0.20206735578526178	0.3571023967822278	0.06972366516886314
0.20306768922974325	0.357227435825454	0.06973768822885003
0.20406802267422475	0.3573522398424552	0.06975161095073164
0.20506835611870625	0.3574769893452161	0.06976548105125052
0.20606868956318775	0.3576016800423299	0.06977929666682517
0.20706902300766925	0.35772614823667737	0.06979296494692036
0.20806935645215072	0.35785044726155213	0.06980662003061333
0.20906968989663222	0.3579745648264581	0.06982020119189368
0.21007002334111372	0.3580984511387286	0.0698337439810482
0.21107035678559521	0.3582221758159777	0.06984731739756414
0.2120706902300767	0.3583456846648492	0.06986090632916007
0.21307102367455819	0.35846908107480685	0.06987455299362864
0.21407135711903968	0.35859225925660504	0.06988803523090308
0.21507169056352118	0.35871512351166657	0.06990136700547968
0.21607202400800268	0.35883780996627157	0.06991466024090505
0.21707235745248418	0.3589603963495964	0.06992797215327969
0.21807269089696565	0.359082703444459	0.06994122831857806
0.21907302434144715	0.3592050284943315	0.06995452208952932
0.22007335778592865	0.3593272339985479	0.06996781480087963
0.22107369123041015	0.3594491815994923	0.06998102056447526
0.22207402467489165	0.3595708063056195	0.06999414796513813
0.22307435811937312	0.3596920375469567	0.07000715565512101
0.22407469156385462	0.3598130376806066	0.0700201539656148
0.22507502500833612	0.359933901522153	0.07003320828311227
0.22607535845281762	0.36005454168365497	0.07004632838102658
0.22707569189729912	0.3601750100051092	0.07005943528544814
0.2280760253417806	0.3602951619487631	0.07007241737431326
0.2290763587862621	0.36041507491951885	0.07008531763871641
0.2300766922307436	0.3605348508574342	0.070098173368884
0.2310770256752251	0.3606543800773827	0.07011096993546174
0.2320773591197066	0.36077354414101087	0.07012366600972961
0.23307769256418806	0.3608925472747375	0.07013631702657662
0.23407802600866956	0.3610114552487037	0.07014906326835017
0.23507835945315106	0.3611301592203072	0.07016179925686727
0.23607869289763256	0.3612485940438282	0.07017449397904757
0.23707902634211406	0.3613670114667006	0.07018719341919988
0.23807935978659556	0.3614853610192026	0.07019985422191742
0.23907969323107703	0.36160351300074367	0.07021251294460383
0.24008002667555853	0.3617215467749999	0.07022521238426778
0.24108036012004003	0.3618394907055615	0.07023791750582649
0.24208069356452153	0.36195730990999886	0.0702506826461752
0.24308102700900303	0.3620747971421784	0.0702634584091892
0.2440813604534845	0.36219209279435755	0.07027634163576142
0.245081693897966	0.3623092261906303	0.07028923359879703
0.2460820273424475	0.36242619325056646	0.07030219488106769
0.247082360786929	0.3625429471808627	0.07031511805543736
0.2480826942314105	0.3626595659888016	0.0703280536310526
0.24908302767589197	0.36277603405645625	0.07034096923615837
0.2500833611203735	0.3628923170724599	0.070353885476259
0.25108369456485496	0.3630083827640879	0.07036673839779124
0.25208402800933644	0.36312438494563576	0.07037951939438128
0.25308436145381796	0.3632400875323239	0.07039227451921949
0.25408469489829943	0.3633554605872062	0.07040495975319948
0.25508502834278096	0.36347055718060783	0.07041763514247405
0.25608536178726243	0.3635852567631089	0.07043029371170037
0.2570856952317439	0.36369983920403964	0.07044300924877689
0.25808602867622543	0.3638141585394022	0.07045563438400174
0.2590863621207069	0.3639283844183117	0.0704682195266221
0.26008669556518843	0.36404238405184225	0.07048078246113897
0.2610870290096699	0.3641560931336844	0.07049327302975511
0.2620873624541514	0.3642697366217538	0.07050576837050114
0.2630876958986329	0.36438346469140676	0.07051829667001544
0.26408802934311437	0.3644971005877584	0.0705307375175915
0.2650883627875959	0.3646105051570257	0.07054304998243621
0.26608869623207737	0.364723819402937	0.07055530575027193
0.26708902967655884	0.3648369351110685	0.07056751201656519
0.26808936312104037	0.3649499313439368	0.07057962520303694
0.26908969656552184	0.3650626715154019	0.07059156276101461
0.27009003001000337	0.36517515801419514	0.07060335631277637
0.27109036345448484	0.36528754843392497	0.07061502647297713
0.2720906968989663	0.36540008555121484	0.07062669552812989
0.27309103034344784	0.3655125534083857	0.07063828188267254
0.2740913637879293	0.36562479895260386	0.07064983484261565
0.27509169723241084	0.3657369852923174	0.07066136161360141
0.2760920306768923	0.3658492031027528	0.07067290325740037
0.2770923641213738	0.3659612658320695	0.07068444787691197
0.2780926975658553	0.3660733342060807	0.07069605053540715
0.2790930310103368	0.36618526221880726	0.07070767376621039
0.2800933644548183	0.3662970135912883	0.0707193317237082
0.2810936978992998	0.36640861410006886	0.07073108280659667
0.28209403134378125	0.36652018391272	0.07074288076688566
0.2830943647882628	0.36663162374847336	0.07075475806990035
0.28409469823274425	0.36674293592553353	0.07076671286221183
0.2850950316772258	0.36685414855870085	0.070778657398876
0.28609536512170725	0.3669652011540999	0.07079061722874096
0.2870956985661887	0.3670762828860357	0.07080259836282941
0.28809603201067024	0.36718730713946546	0.07081458013694408
0.2890963654551517	0.36729811863392586	0.0708265181909348
0.29009669889963324	0.3674085598614523	0.07083838361113803
0.2910970323441147	0.3675189233784625	0.07085025263432816
0.2920973657885962	0.3676292339348387	0.07086213497924758
0.2930976992330777	0.3677396762767297	0.07087406919553425
0.2940980326775592	0.3678501281414537	0.07088602677016603
0.2950983661220407	0.3679605494420446	0.07089801193849915
0.2960986995665222	0.36807079371022555	0.07090995744715613
0.29709903301100365	0.36818077173071184	0.07092187170596959
0.2980993664554852	0.3682903003106212	0.07093365038405577
0.29909969989996665	0.36839952497997186	0.07094526130674682
0.3001000333444482	0.3685085744107374	0.0709568137898329
0.30110036678892965	0.3686173303318792	0.07096838816020604
0.3021007002334112	0.36872571973880863	0.0709799078598893
0.30310103367789265	0.3688340515999449	0.07099145256526974
0.3041013671223741	0.3689421064840622	0.07100296376800196
0.30510170056685565	0.36904999217689743	0.07101444049691075
0.3061020340113371	0.36915764032327564	0.07102581689263973
0.30710236745581865	0.36926524929553134	0.07103719571998146
0.3081027009003001	0.3693729216214517	0.07104855025371486
0.3091030343447816	0.3694803987019585	0.0710597935457634
0.3101033677892631	0.3695875402168407	0.0710709269619891
0.3111037012337446	0.3696945922976443	0.07108201983664135
0.3121040346782261	0.3698014842237501	0.071093145372864
0.3131043681227076	0.3699082767751646	0.07110434372682714
0.31410470156718906	0.37001476207199563	0.0711155079268957
0.3151050350116706	0.3701210949163237	0.0711267266043474
0.31610536845615206	0.37022725672532325	0.0711379046165503
0.3171057019006336	0.37033327302258184	0.07114903312930738
0.31810603534511506	0.37043881329282574	0.07116004404471431
0.31910636878959653	0.37054402587183133	0.07117102355210955
0.32010670223407806	0.3706490039557767	0.07118199484787524
0.3211070356785595	0.37075382142592145	0.07119289644038233
0.32210736912304105	0.3708584436885288	0.07120365322299899
0.3231077025675225	0.3709629112077263	0.07121435580384196
0.324108036012004	0.371067210046284	0.07122497658925353
0.3251083694564855	0.3711714514343618	0.07123560268962768
0.326108702900967	0.3712751230153051	0.07124614490141445
0.3271090363454485	0.37137854613552235	0.07125673265265044
0.32810936978993	0.37148178498080825	0.07126741481103961
0.32910970323441147	0.3715849996326924	0.0712781222781559
0.330110036678893	0.3716878855713038	0.07128871232442197
0.33111037012337446	0.3717904030324944	0.07129922848943736
0.332110703567856	0.37189275719642473	0.07130974975455612
0.33311103701233746	0.3719950174227025	0.07132027048161389
0.33411137045681893	0.372097151436852	0.0713307781916072
0.33511170390130046	0.3721989976105505	0.07134120873478553
0.33611203734578193	0.3723005617866455	0.07135163001447914
0.33711237079026346	0.37240204505504826	0.07136206450624916
0.33811270423474493	0.3725034080417937	0.07137247770563544
0.3391130376792264	0.37260460328866507	0.07138274701136861
0.34011337112370793	0.37270573440545407	0.07139297621381405
0.3411137045681894	0.3728069155348054	0.07140322368422468
0.34211403801267093	0.37290799302869904	0.07141346677127595
0.3431143714571524	0.37300895157046965	0.0714237199888741
0.34411470490163387	0.3731097934651305	0.0714339638106358
0.3451150383461154	0.3732103990987026	0.07144414115089891
0.34611537179059687	0.3733108781441475	0.07145435793128997
0.3471157052350784	0.37341117806217916	0.0714645730273083
0.34811603867955987	0.37351137376857835	0.0714747655848509
0.34911637212404134	0.3736114709553972	0.07148499231019131
0.35011670556852287	0.37371154776828436	0.07149521786791295
0.35111703901300434	0.3738113749672677	0.0715055270334847
0.35211737245748587	0.37391084770344374	0.07151576994008504
0.35311770590196734	0.37401029297551813	0.07152608953952601
0.3541180393464488	0.3741096826284634	0.07153638554472819
0.35511837279093034	0.3742088519557247	0.07154679766792502
0.3561187062354118	0.3743078589527844	0.07155727450679214
0.35711903967989334	0.37440665211213725	0.07156773333196632
0.3581193731243748	0.37450524694057863	0.07157822168136305
0.3591197065688563	0.3746038754845438	0.0715887867306642
0.3601200400133378	0.37470236038088595	0.07159936844062438
0.3611203734578193	0.3748006698790237	0.07160999028806407
0.3621207069023008	0.3748989992290604	0.07162066252948335
0.3631210403467823	0.37499695293985474	0.07163137003663447
0.36412137379126375	0.37509457575190724	0.07164208933160648
0.3651217072357453	0.3751920882136224	0.07165285256950339
0.36612204068022675	0.3752895576451731	0.07166361607451087
0.3671223741247083	0.37538696910103464	0.07167440593627085
0.36812270756918974	0.3754842679350049	0.07168520422573826
0.3691230410136712	0.37558150873579904	0.07169603229332687
0.37012337445815274	0.37567864919385024	0.07170693586101565
0.3711237079026342	0.3757758048159469	0.07171788035942236
0.37212404134711574	0.3758727724296721	0.07172875639256368
0.3731243747915972	0.3759692186320392	0.07173948454091791
0.3741247082360787	0.37606539169513026	0.07175025385886218
0.3751250416805602	0.376161303429338	0.07176111016574403
0.3761253751250417	0.37625708730177126	0.07177194578389968
0.3771257085695232	0.3763525088659772	0.07178269715399355
0.3781260420140047	0.3764476337026977	0.0717933015884252
0.37912637545848615	0.3765426388723291	0.07180385545880423
0.3801267089029677	0.3766375767212394	0.07181440712365028
0.38112704234744915	0.3767325251542487	0.07182505979440806
0.3821273757919307	0.3768274912580322	0.07183577767854632
0.38312770923641215	0.3769222440305229	0.0718466044130352
0.3841280426808936	0.37701677950187906	0.07185751227864612
0.38512837612537515	0.37711116569060504	0.07186837297141445
0.3861287095698566	0.3772055010747481	0.07187922957711594
0.38712904301433815	0.37729954802887516	0.07189008140707183
0.3881293764588196	0.3773933762177801	0.07190088509664684
0.38912970990330115	0.37748700290727977	0.07191162568006748
0.3901300433477826	0.377580486147085	0.07192241830561558
0.3911303767922641	0.3776736730320467	0.07193311720367396
0.3921307102367456	0.37776666936296394	0.07194379805304431
0.3931310436812271	0.3778595510690629	0.07195454246041837
0.3941313771257086	0.3779522475033177	0.071965284830824
0.3951317105701901	0.37804501105968735	0.0719760189366525
0.39613204401467156	0.37813760086864745	0.07198671493763788
0.3971323774591531	0.3782301569157515	0.07199741637902056
0.39813271090363456	0.3783224756590662	0.07200804711399772
0.3991330443481161	0.37841472056347036	0.07201867501362332
0.40013337779259756	0.3785067534381877	0.07202930085013809
0.401133711237079	0.3785985740605218	0.0720400652069607
0.40213404468156055	0.37869012902919	0.07205081499123493
0.403134378126042	0.3787815993163999	0.07206168486900479
0.40413471157052355	0.3788729447189109	0.07207249524204506
0.405135045015005	0.37896420668052383	0.07208325825519739
0.4061353784594865	0.37905518818922457	0.07209396933013221
0.407135711903968	0.37914594025195053	0.07210463008542714
0.4081360453484495	0.3792364009523703	0.07211518584857046
0.409136378792931	0.37932668229095956	0.07212572361200632
0.4101367122374125	0.37941686238195477	0.07213623937687969
0.41113704568189396	0.3795069600609034	0.07214673905526404
0.4121373791263755	0.37959670814193514	0.07215720105060415
0.41313771257085696	0.3796861415282062	0.0721675114494205
0.4141380460153385	0.3797755395327137	0.07217785940467725
0.41513837945981996	0.3798649333951853	0.07218825476723371
0.41613871290430143	0.3799541583946325	0.0721985639605638
0.41713904634878296	0.38004319948691684	0.07220880564925489
0.41813937979326443	0.3801321126124462	0.07221899293213244
0.41913971323774596	0.3802205502076261	0.07222913145661793
0.42014004668222743	0.3803086541235362	0.07223924273145689
0.4211403801267089	0.38039646155912527	0.07224928814712105
0.42214071357119043	0.3804840939201057	0.07225925420313459
0.4231410470156719	0.3805714864047195	0.07226920971624479
0.4241413804601534	0.38065868475125075	0.07227910530321344
0.4251417139046349	0.38074572744201873	0.07228895221370758
0.42614204734911637	0.3808324094181964	0.072298813468912
0.4271423807935979	0.38091907130089436	0.07230866445044927
0.42814271423807937	0.3810056382511972	0.07231850182127768
0.4291430476825609	0.3810918633703118	0.07232819549734155
0.43014338112704237	0.38117803701178815	0.07233789822213828
0.43114371457152384	0.38126413916407936	0.07234765379163507
0.43214404801600537	0.38135021408200753	0.07235746892250774
0.43314438146048684	0.38143619732258993	0.07236735872311216
0.43414471490496837	0.3815219966087587	0.07237718692901596
0.43514504834944984	0.38160743587794205	0.07238694086746535
0.4361453817939313	0.3816926386777699	0.07239667766172532
0.43714571523841284	0.3817777542611966	0.07240639002336889
0.4381460486828943	0.38186285166767897	0.07241613299773114
0.43914638212737583	0.3819479284522451	0.07242589300076989
0.4401467155718573	0.38203284969252	0.07243565474098773
0.4411470490163388	0.38211767021113213	0.07244542461110258
0.4421473824608203	0.3822023756884099	0.07245523149058145
0.4431477159053018	0.3822868561772747	0.07246498705476848
0.4441480493497833	0.38237119662711466	0.07247472721246534
0.4451483827942648	0.3824552703873276	0.07248446404130905
0.44614871623874625	0.3825391473535186	0.07249418211017418
0.4471490496832278	0.38262284765762544	0.07250386001016279
0.44814938312770924	0.38270635255141944	0.07251348381680317
0.44914971657219077	0.382789737018578	0.0725230756847219
0.45015005001667224	0.382872873819651	0.07253263435808346
0.4511503834611537	0.3829557534826957	0.07254216454356038
0.45215071690563524	0.3830386595171891	0.07255159236511169
0.4531510503501167	0.3831216115767971	0.07256101122434969
0.45415138379459824	0.38320455590918295	0.07257050687439977
0.4551517172390797	0.383287461728254	0.07257998926008746
0.4561520506835612	0.3833703278136202	0.07258951529081757
0.4571523841280427	0.3834532194258882	0.07259905046345805
0.4581527175725242	0.383536142471926	0.07260865099443825
0.4591530510170057	0.3836189859156946	0.07261825831193551
0.4601533844614872	0.38370171935768016	0.07262783140193649
0.46115371790596865	0.38378438564129425	0.07263732811985438
0.4621540513504502	0.3838669638946618	0.07264684710424667
0.46315438479493165	0.38394950446401427	0.07265643989014896
0.4641547182394132	0.38403170365611644	0.0726662696907357
0.46515505168389465	0.38411377688324594	0.07267620988285632
0.4661553851283761	0.3841959131150956	0.07268622301066519
0.46715571857285765	0.38427796545720116	0.07269621826276387
0.4681560520173391	0.3843599271694893	0.07270621679005479
0.46915638546182065	0.38444176346788367	0.07271619159452307
0.4701567189063021	0.38452332866513866	0.07272613314565701
0.47115705235078364	0.38460475408084754	0.07273605013596506
0.4721573857952651	0.3846859769423623	0.07274591706166296
0.4731577192397466	0.38476708083059513	0.07275583971854328
0.4741580526842281	0.38484805711757325	0.07276576730895888
0.4751583861287096	0.3849291980119429	0.07277572805568651
0.4761587195731911	0.3850103795766716	0.0727856407986043
0.4771590530176726	0.3850913490459686	0.07279540823348019
0.47815938646215406	0.3851720176134242	0.07280509597062325
0.4791597199066356	0.38525264686693	0.0728147869764143
0.48016005335111706	0.38533327091605757	0.07282443505108027
0.4811603867955986	0.3854138022678103	0.07283407027293196
0.48216072024008005	0.3854941177660489	0.07284368657722046
0.4831610536845615	0.38557431828807004	0.07285332196064206
0.48416138712904305	0.38565458795599555	0.07286302348370666
0.4851617205735245	0.3857348069305503	0.0728727057821293
0.48616205401800605	0.3858148668679524	0.0728823211011997
0.4871623874624875	0.38589460960804584	0.07289194262702452
0.488162720906969	0.3859741847874496	0.07290160199190489
0.4891630543514505	0.3860535445348966	0.07291137887488233
0.490163387795932	0.3861329059792756	0.07292117760045692
0.4911637212404135	0.38621234741638366	0.07293100554993676
0.492164054684895	0.38629156684401644	0.0729407626062459
0.49316438812937646	0.38637070614982916	0.0729504551647989
0.494164721573858	0.38644974764017437	0.07296010797927432
0.49516505501833946	0.38652870373228265	0.07296968271354659
0.496165388462821	0.38660747547833174	0.0729792541754443
0.49716572190730246	0.3866860283351424	0.07298875534599444
0.49816605535178393	0.3867641884208218	0.07299820795156282
0.49916638879626546	0.38684217704199364	0.07300757311686693
0.500166722240747	0.38692004282000375	0.07301695356105022
0.5011670556852285	0.3869978296794596	0.07302632580450216
0.5021673891297099	0.3870755487834988	0.07303573064126448
0.5031677225741914	0.38715317118171294	0.07304508369761081
0.5041680560186729	0.387230506504285	0.07305440330248096
0.5051683894631545	0.3873075802389725	0.0730637069492257
0.5061687229076359	0.3873846202299163	0.07307304170429242
0.5071690563521174	0.38746155760296924	0.07308234009886252
0.5081693897965989	0.38753836102422523	0.07309160330921533
0.5091697232410803	0.38761503575185957	0.07310084364635261
0.5101700566855619	0.38769147864845405	0.07310997900838659
0.5111703901300434	0.3877677141999849	0.07311905516869534
0.5121707235745249	0.38784364517855485	0.07312805247160423
0.5131710570190063	0.38791940669029246	0.07313709475524485
0.5141713904634878	0.3879951472202634	0.07314613584744183
0.5151717239079694	0.38807080499999064	0.07315515102165651
0.5161720573524509	0.38814621465700916	0.0731641089606643
0.5171723907969323	0.3882214683086363	0.07317299739121214
0.5181727242414138	0.3882965293316769	0.07318186123871445
0.5191730576858953	0.3883714673239975	0.07319070055674531
