0.05401800600200067	0.8415327471232136	0.15694792632809537
0.05501833944648216	0.839398743362225	0.15654465585712835
0.056018672890963656	0.8372683190618058	0.15614210945966558
0.05701900633544515	0.8351412147420146	0.15574073631600716
0.05801933977992665	0.8330180383272539	0.15534015895609732
0.05901967322440814	0.8308980160813253	0.154940217304041
0.06002000666888963	0.8287820007363643	0.15454108365121988
0.061020340113371124	0.8266701999125743	0.15414284764882408
0.062020673557852624	0.8245629541324028	0.1537456323997069
0.06302100700233411	0.8224599491863223	0.1533491264030927
0.06402134044681561	0.8203607283246789	0.1529532391230218
0.06502167389129711	0.8182648333585967	0.1525581255838046
0.06602200733577859	0.8161724881616664	0.1521635743906422
0.06702234078026009	0.8140835662323342	0.15176979952199235
0.06802267422474158	0.8119985225503614	0.15137684110761862
0.06902300766922308	0.8099168076056512	0.15098442639664333
0.07002334111370458	0.8078387061921752	0.15059298985681763
0.07102367455818606	0.8057646542904875	0.15020249332660465
0.07202400800266756	0.8036945972791263	0.14981280149252693
0.07302434144714905	0.8016280377720442	0.14942375211935438
0.07402467489163055	0.7995653272195228	0.14903569643001027
0.07502500833611205	0.7975065731534355	0.14864835688481326
0.07602534178059353	0.7954517839594216	0.14826204125034992
0.07702567522507503	0.7934004282359475	0.14787638570675493
0.07802600866955653	0.7913525000658729	0.14749133841822185
0.07902634211403801	0.7893073992358131	0.14710665997821604
0.08002667555851951	0.7872662864786945	0.1467227791378003
0.081027009003001	0.7852281156971234	0.14633962441085446
0.0820273424474825	0.783193176383608	0.1459572024255176
0.083027675891964	0.7811615174426029	0.14557543841799675
0.08402800933644548	0.7791335720762779	0.1451945507012016
0.08502834278092698	0.7771094479874857	0.144814440824355
0.08602867622540847	0.7750892239744792	0.14443500008044358
0.08702900966988997	0.7730730916990799	0.14405644743238924
0.08802934311437147	0.7710607370758489	0.14367843813067271
0.08902967655885295	0.7690515993285901	0.1433009837896758
0.09003001000333445	0.7670455537070324	0.14292406068075558
0.09103034344781594	0.7650429531152537	0.1425475881828958
0.09203067689229744	0.7630440621552127	0.14217203796455355
0.09303101033677894	0.7610488952580665	0.14179780206112685
0.09403134378126042	0.7590576249658821	0.14142474010019332
0.09503167722574192	0.7570701115491376	0.14105246282051187
0.0960320106702234	0.7550865359246225	0.14068086325906917
0.0970323441147049	0.7531067180825777	0.14030967227009647
0.0980326775591864	0.751130622585017	0.13993934199316718
0.09903301100366789	0.7491578975718381	0.13957001038589367
0.10003334444814939	0.7471884767842507	0.1392016526144872
0.10103367789263089	0.7452222544949239	0.13883424718289253
0.10203401133711237	0.7432594437220922	0.13846774781283896
0.10303434478159387	0.7413006441054439	0.1381021745289154
0.10403467822607536	0.7393453391807618	0.13773724627683614
0.10503501167055686	0.7373934807953993	0.13737285168751623
0.10603534511503836	0.7354452100388182	0.13700914963597416
0.10703567855951984	0.7335004302382286	0.13664610461820692
0.10803601200400134	0.7315598082694588	0.13628382467572595
0.10903634544848283	0.7296228065628853	0.13592217444160998
0.11003667889296433	0.7276898155366803	0.1355613207723133
0.11103701233744583	0.7257613947139145	0.13520151483742884
0.11203734578192731	0.7238363549448551	0.13484254416569852
0.11303767922640881	0.7219148409664965	0.13448436951411932
0.1140380126708903	0.7199971354290571	0.1341269702347303
0.1150383461153718	0.7180834471913526	0.13377055461684584
0.1160386795598533	0.7161732883761944	0.13341473683537275
0.11703901300433478	0.7142666708788598	0.13305959226459374
0.11803934644881628	0.7123636402753963	0.1327050931337886
0.11903967989329778	0.7104646245716418	0.13235158382193932
0.12004001333777926	0.7085693366506757	0.1319990510650112
0.12104034678226076	0.7066777152202723	0.13164715177107758
0.12204068022674225	0.704789058804447	0.13129580000512853
0.12304101367122375	0.7029043528897423	0.13094521673979528
0.12404134711570525	0.7010240531814216	0.13059546959944943
0.12504168056018675	0.6991477772019654	0.13024648251948537
0.12604201400466822	0.6972747764942563	0.1298978982775476
0.12704234744914972	0.6954050758079748	0.1295499485470489
0.12804268089363122	0.6935390771378923	0.12920260462510047
0.12904301433811272	0.6916767336942033	0.12885603816841404
0.13004334778259422	0.6898174076915002	0.12851019115301945
0.1310436812270757	0.6879619562206443	0.12816504275979487
0.13204401467155719	0.6861094568982403	0.12782017640662494
0.13304434811603869	0.6842602803801461	0.12747582764132032
0.13404468156052018	0.6824145625016945	0.127132074997093
0.13504501500500168	0.6805725160191133	0.12678899492708348
0.13604534844948316	0.6787345904058263	0.12644666000846447
0.13704568189396465	0.6769003052585587	0.12610519214066357
0.13804601533844615	0.6750689222388329	0.1257644028231792
0.13904634878292765	0.6732403344205102	0.12542394908968374
0.14004668222740915	0.6714151849199672	0.12508404214251068
0.14104701567189062	0.6695939650326489	0.12474472435622512
0.14204734911637212	0.6677760350400339	0.12440585654008389
0.14304768256085362	0.6659620613877959	0.12406779470463451
0.14404801600533512	0.6641522793379426	0.12373066969215255
0.14504834944981662	0.6623465461649698	0.123394377382732
0.1460486828942981	0.6605448687270321	0.12305887237594211
0.1470490163387796	0.6587469746689208	0.1227239592321217
0.1480493497832611	0.6569525401840948	0.12238978754801517
0.1490496832277426	0.6551617498112917	0.12205642474903218
0.1500500166722241	0.6533751558117898	0.12172383540534143
0.1510503501167056	0.6515923417784316	0.12139201569393118
0.15205068356118706	0.6498130773928719	0.12106102324500871
0.15305101700566856	0.6480367608280362	0.12073073352367582
0.15405135045015006	0.6462642556642092	0.1204011683856017
0.15505168389463156	0.6444955021257184	0.12007243953645634
0.15605201733911306	0.6427305468711523	0.11974442868303348
0.15705235078359453	0.6409686061588484	0.11941703380226201
0.15805268422807603	0.6392098254627968	0.11909023837189099
0.15905301767255753	0.6374539351798043	0.11876383065510057
0.16005335111703903	0.6357018308422765	0.11843826554519105
0.16105368456152053	0.6339530028977826	0.11811340912302723
0.162054018006002	0.6322078708647229	0.11778923931927703
0.1630543514504835	0.6304664779305248	0.11746552247578997
0.164054684894965	0.6287289419313931	0.11714255850447299
0.1650550183394465	0.6269954397633847	0.11682033984337667
0.166055351783928	0.6252657996723462	0.11649896954088008
0.16705568522840947	0.623539794883571	0.1161782136489318
0.16805601867289097	0.6218176809910898	0.11585799908736
0.16905635211737247	0.6200992994774815	0.1155384284530274
0.17005668556185397	0.6183841823505928	0.11521946586262177
0.17105701900633546	0.6166725137759826	0.11490115773455721
0.17205735245081694	0.614964537515783	0.11458365294534956
0.17305768589529844	0.6132606754868035	0.11426709066332459
0.17405801933977993	0.6115609363836066	0.11395130559034466
0.17505835278426143	0.6098649785719861	0.11363638245204331
0.17605868622874293	0.6081726446317276	0.1133221935866751
0.1770590196732244	0.6064840686307231	0.11300875164274415
0.1780593531177059	0.6047991115347295	0.11269598840873944
0.1790596865621874	0.6031177185837319	0.11238394636602166
0.1800600200066689	0.6014397069010751	0.11207241724295189
0.1810603534511504	0.599764913375386	0.11176148390618074
0.18206068689563187	0.5980933837753062	0.11145121770071459
0.18306102034011337	0.5964258316754907	0.11114167919229329
0.18406135378459487	0.5947616688393506	0.11083287124540168
0.18506168722907637	0.5931014155693752	0.11052487362109162
0.18606202067355787	0.5914451582034019	0.11021766063230715
0.18706235411803934	0.5897927721167645	0.10991114656878878
0.18806268756252084	0.5881433752478328	0.10960517842301207
0.18906302100700234	0.5864979636428289	0.10930003143150457
0.19006335445148384	0.584856376854035	0.10899584890127927
0.19106368789596534	0.5832182646865994	0.10869236205614805
0.1920640213404468	0.5815835741666072	0.1083896449565607
0.1930643547849283	0.5799524054754163	0.10808758294855222
0.1940646882294098	0.5783249329158254	0.10778629304919803
0.1950650216738913	0.5767006559310937	0.10748567503355201
0.1960653551183728	0.5750792875638098	0.10718551459521032
0.1970656885628543	0.5734609933636615	0.10688588383128736
0.19806602200733578	0.5718456527700789	0.10658686901383117
0.19906635545181728	0.5702329549846705	0.10628831635506897
0.20006668889629878	0.5686232629198607	0.10599030561300268
0.20106702234078028	0.5670167383538529	0.10569280053367731
0.20206735578526178	0.5654135581015997	0.10539605281022589
0.20306768922974325	0.5638136383575078	0.10509986479214503
0.20406802267422475	0.5622172865073503	0.10480430110793851
0.20506835611870625	0.5606244600484734	0.10450948808993464
0.20606868956318775	0.5590355564137189	0.10421530191250637
0.20706902300766925	0.5574495983813464	0.10392148866180494
0.20806935645215072	0.5558671485907133	0.10362827039329446
0.20906968989663222	0.5542884395317508	0.10333582827546084
0.21007002334111372	0.5527134251459205	0.1030440934402765
0.21107035678559521	0.5511412220331443	0.10275297301962093
0.2120706902300767	0.5495719912975351	0.10246248011490536
0.21307102367455819	0.5480060352428381	0.1021724858357158
0.21407135711903968	0.546443600902678	0.10188307040677899
0.21507169056352118	0.5448849460474524	0.1015941636634275
0.21607202400800268	0.5433297477145631	0.10130582655856496
0.21707235745248418	0.5417780255061412	0.10101828383246463
0.21807269089696565	0.5402296990200267	0.1007314530366379
0.21907302434144715	0.5386847925554398	0.10044528817817998
0.22007335778592865	0.5371431312903702	0.10015963411720624
0.22107369123041015	0.5356046539849427	0.09987446879618524
0.22207402467489165	0.5340692334274667	0.09958972463757437
0.22307435811937312	0.5325371321701187	0.09930560644823475
0.22407469156385462	0.5310083845308369	0.09902207499839501
0.22507502500833612	0.5294829188105001	0.09873917232134513
0.22607535845281762	0.5279609030739204	0.09845676390023976
0.22707569189729912	0.5264423104977444	0.09817497691006583
0.2280760253417806	0.5249272565904501	0.09789376311123228
0.2290763587862621	0.523415436955699	0.09761339962281937
0.2300766922307436	0.5219066571246662	0.09733371449469487
0.2310770256752251	0.5204015918961994	0.09705479795905908
0.2320773591197066	0.5188996458203741	0.09677639185960549
0.23307769256418806	0.5174012645503848	0.09649854404814234
0.23407802600866956	0.5159065241687327	0.09622124995843226
0.23507835945315106	0.5144153071187093	0.09594449051709113
0.23607869289763256	0.51292738277641	0.09566834356658344
0.23707902634211406	0.5114429080069088	0.0953930736368245
0.23807935978659556	0.5099617977733689	0.09511843006094337
0.23907969323107703	0.5084839696519013	0.09484444456855472
0.24008002667555853	0.5070096733906098	0.09457118654242884
0.24108036012004003	0.5055386435163224	0.09429860234613034
0.24208069356452153	0.5040709026905031	0.09402663159299872
0.24308102700900303	0.5026058003846481	0.09375536341926467
0.2440813604534845	0.5011439273457778	0.09348475369596097
0.245081693897966	0.4996852009067887	0.09321477268738046
0.2460820273424475	0.49822932175358386	0.09294544509300434
0.247082360786929	0.4967763539992337	0.09267665362837466
0.2480826942314105	0.49532657748716585	0.09240826398727844
0.24908302767589197	0.4938798136368497	0.09214052050976125
0.2500833611203735	0.49243577094804	0.09187339355809347
0.25108369456485496	0.4909948091291433	0.09160661931036675
0.25208402800933644	0.48955687999278086	0.09134028369231198
0.25308436145381796	0.4881225037676952	0.0910745664623881
0.25408469489829943	0.486691595111101	0.09080945217805149
0.25508502834278096	0.4852641881996129	0.09054489349354396
0.25608536178726243	0.4838397859493872	0.09028066919448796
0.2570856952317439	0.4824187100815915	0.09001696337474133
0.25808602867622543	0.48100089930500145	0.08975373343689831
0.2590863621207069	0.47958605748607	0.08949085207284738
0.26008669556518843	0.4781744716117464	0.0892284829755168
0.2610870290096699	0.47676648163350294	0.08896681333977
0.2620873624541514	0.47536220176806165	0.08870583425607996
0.2630876958986329	0.47396143592820905	0.08844546612321
0.26408802934311437	0.4725638269408568	0.08818558973576686
0.2650883627875959	0.4711697997984065	0.08792627507711226
0.26608869623207737	0.469779230472429	0.08766752604224717
0.26708902967655884	0.4683919451782427	0.08740935384328223
0.26808936312104037	0.4670081894495971	0.08715196172677876
0.26908969656552184	0.46562801189247394	0.08689525089082016
0.27009003001000337	0.46425133193466334	0.08663938111719414
0.27109036345448484	0.4628783824923296	0.08638414974678496
0.2720906968989663	0.46150897595389934	0.08612950904697769
0.27309103034344784	0.46014302056940143	0.08587548605484431
0.2740913637879293	0.45878028177210756	0.08562232493010233
0.27509169723241084	0.4574208476657982	0.08536996861107439
0.2760920306768923	0.456065107740114	0.08511830501123321
0.2770923641213738	0.4547127511665962	0.0848674931258534
0.2780926975658553	0.4533634134058896	0.08461731702439275
0.2790930310103368	0.45201716000225844	0.08436766705156934
0.2800933644548183	0.45067402318270666	0.08411861394026392
0.2810936978992998	0.449334209271149	0.08387017419228286
0.28209403134378125	0.44799751477963873	0.0836225897607782
0.2830943647882628	0.44666400816869767	0.08337577710339024
0.28409469823274425	0.44533365014886533	0.08312956000828452
0.2850950316772258	0.44400681300450795	0.08288412314693311
0.28609536512170725	0.44268282195606967	0.08263919845622601
0.2870956985661887	0.44136211828396515	0.08239476928147796
0.28809603201067024	0.4400445249697917	0.0821508270608045
0.2890963654551517	0.4387301740330652	0.0819074898856819
0.29009669889963324	0.437419127126574	0.08166475408642054
0.2910970323441147	0.43611097092828977	0.08142244011726031
0.2920973657885962	0.4348057149488605	0.08118059848308745
0.2930976992330777	0.43350385557255333	0.08093945557059815
0.2940980326775592	0.4322056755140623	0.08069902744528508
0.2950983661220407	0.4309108115305463	0.08045915921252784
0.2960986995665222	0.4296190282186344	0.0802197449103058
0.29709903301100365	0.4283300911981661	0.07998084821207038
0.2980993664554852	0.4270441463896318	0.07974251714901441
0.29909969989996665	0.42576146528242376	0.07950476533104323
0.3001000333444482	0.42448182121662087	0.07926803694296508
0.30110036678892965	0.4232051734159744	0.07903184444835262
0.3021007002334112	0.4219318379970973	0.07879628420887667
0.30310103367789265	0.4206611793020299	0.07856117896441532
0.3041013671223741	0.41939331722444434	0.07832656539537791
0.30510170056685565	0.41812826431201017	0.07809252022600605
0.3061020340113371	0.41686605082625405	0.07785905195177645
0.30710236745581865	0.4156067779551369	0.07762603863332375
0.3081027009003001	0.41435067689827376	0.07739348478177617
0.3091030343447816	0.4130973754768076	0.07716122616457011
0.3101033677892631	0.4118466496519119	0.07692919272662745
0.3111037012337446	0.41059900102604685	0.076697560757913
0.3121040346782261	0.40935421273020595	0.07646643852515275
0.3131043681227076	0.40811245114338274	0.07623591116012504
0.31410470156718906	0.40687377800312485	0.07600601047509313
0.3151050350116706	0.4056379445285642	0.0757766120054459
0.31610536845615206	0.404404817275791	0.07554759877685872
0.3171057019006336	0.4031747409024892	0.07531908285715577
0.31810603534511506	0.40194762847184157	0.07509102073418157
0.31910636878959653	0.4007234016186269	0.07486350821981988
0.32010670223407806	0.39950213480380986	0.07463652689542184
0.3211070356785595	0.3982840443801268	0.07441009017864536
0.32210736912304105	0.397069114300299	0.074184252655433
0.3231077025675225	0.39585716311724906	0.07395889685628004
0.324108036012004	0.3946485793160391	0.07373420115832956
0.3251083694564855	0.3934431855530092	0.07351013198424121
0.326108702900967	0.3922406286469976	0.0732866229831691
0.3271090363454485	0.3910410516100567	0.07306373930623371
0.32810936978993	0.389844858763149	0.07284146388745434
0.32910970323441147	0.3886519120803185	0.07261983056208189
0.330110036678893	0.3874618058323134	0.07239867046563117
0.33111037012337446	0.386274894925278	0.07217817502134141
0.332110703567856	0.3850907390104668	0.07195823141731447
0.33311103701233746	0.3839093809338791	0.0717387663148491
0.33411137045681893	0.3827308653868482	0.07151982293035883
0.33511170390130046	0.3815550392262361	0.07130131141122757
0.33611203734578193	0.38038205108571094	0.07108328767796981
0.33711237079026346	0.3792120956416018	0.07086581199606859
0.33811270423474493	0.37804483527587474	0.07064878910462069
0.3391130376792264	0.37688038840037796	0.0704322162169648
0.34011337112370793	0.3757190369800684	0.07021617586258999
0.3411137045681894	0.3745606463903853	0.07000074693553825
0.34211403801267093	0.37340515071006547	0.06978584803750369
0.3431143714571524	0.37225282062209203	0.06957145848787502
0.34411470490163387	0.3711035202694519	0.06935755524634883
0.3451150383461154	0.36995707983693277	0.06914415669577187
0.34611537179059687	0.36881373250286836	0.06893137720190347
0.3471157052350784	0.36767361105796725	0.0687192732702464
0.34811603867955987	0.3665365220860247	0.0685077530898585
0.34911637212404134	0.36540199627646697	0.06829672877197152
0.35011670556852287	0.3642702508615176	0.068086097285393
0.35111703901300434	0.3631415429000619	0.06787611966365974
0.35211737245748587	0.3620157192270155	0.06766657158923539
0.35311770590196734	0.3608929497464638	0.06745755468309875
0.3541180393464488	0.359773373961853	0.0672491147674944
0.35511837279093034	0.35865650704085406	0.06704107247626157
0.3561187062354118	0.35754249668445864	0.0668335952862065
0.35711903967989334	0.35643133847589825	0.06662661777997543
0.3581193731243748	0.35532312007349015	0.06642025334687437
0.3591197065688563	0.3542177227156697	0.06621441666716035
0.3601200400133378	0.3531152577768586	0.06600907653871153
0.3611203734578193	0.35201565745032404	0.06580426139958359
0.3621207069023008	0.3509191182804795	0.06560002023009533
0.3631210403467823	0.34982546418205573	0.06539633967817869
0.36412137379126375	0.34873473728167864	0.06519311510933407
0.3651217072357453	0.3476467088134969	0.06499047079922161
0.36612204068022675	0.34656117594022684	0.06478841992186918
0.3671223741247083	0.3454783005943214	0.06458684222860384
0.36812270756918974	0.3443980318914665	0.06438570363775593
0.3691230410136712	0.3433205707031472	0.06418511389116792
0.37012337445815274	0.3422459392618963	0.06398498442984583
0.3711237079026342	0.3411740455025324	0.06378525249820438
0.37212404134711574	0.3401047775778763	0.06358595865926987
0.3731243747915972	0.3390380473413508	0.06338705212366309
0.3741247082360787	0.3379742545322817	0.06318865726421113
0.3751250416805602	0.33691316953814354	0.06299077504111315
0.3761253751250417	0.3358547394526327	0.06279341270650221
0.3771257085695232	0.33479895114728914	0.06259638169628841
0.3781260420140047	0.33374600109503266	0.06239986498893664
0.37912637545848615	0.33269575050906797	0.06220382767842417
0.3801267089029677	0.33164829278329117	0.062008337576526275
0.38112704234744915	0.3306036974674866	0.061813379807590565
0.3821273757919307	0.32956184967199115	0.06161902682035086
0.38312770923641215	0.3285227276771178	0.06142521352269338
0.3841280426808936	0.3274863810118878	0.061231757562382215
0.38512837612537515	0.3264527557468756	0.06103884577607604
0.3861287095698566	0.32542171842995854	0.06084642512514146
0.38712904301433815	0.3243934466420055	0.060654475143554265
0.3881293764588196	0.32336790229655116	0.060463065282743554
0.38912970990330115	0.32234500348363754	0.060272155419609626
0.3901300433477826	0.3213250285477886	0.06008180373206858
0.3911303767922641	0.32030767428714885	0.0598919857953316
0.3921307102367456	0.31929300136462674	0.05970260958687769
0.3931310436812271	0.3182811956002342	0.05951373550980858
0.3941313771257086	0.3172724527591298	0.05932546036723509
0.3951317105701901	0.3162666294694269	0.05913771269240942
0.39613204401467156	0.31526338946175064	0.05895041113859524
0.3971323774591531	0.3142626829719282	0.05876361922720639
0.39813271090363456	0.31326454916975127	0.05857736706911213
0.3991330443481161	0.3122692425494264	0.0583916860343948
0.40013337779259756	0.311276854286517	0.058206581735873245
0.401133711237079	0.3102870766335733	0.0580218703759755
0.40213404468156055	0.30929982391371763	0.057837648549261614
0.403134378126042	0.3083151308899753	0.05765390020118647
0.40413471157052355	0.3073330616937754	0.05747074339063547
0.405135045015005	0.3063537563155036	0.05728822532828541
0.4061353784594865	0.3053773326263409	0.05710632189037303
0.407135711903968	0.30440361978839225	0.05692488944414203
0.4081360453484495	0.30343250248817566	0.05674393108970057
0.409136378792931	0.30246387947618997	0.056563375295044106
0.4101367122374125	0.30149802287763083	0.05638334884748615
0.41113704568189396	0.3005347238924599	0.05620381008788847
0.4121373791263755	0.2995741262074709	0.05602484042147929
0.41313771257085696	0.2986163269411036	0.05584637878817945
0.4141380460153385	0.29766122911115656	0.055668424377883725
0.41513837945981996	0.2967085119841621	0.055490912203399474
0.41613871290430143	0.29575856734429534	0.05531388983950282
0.41713904634878296	0.2948114551647544	0.05513742287522933
0.41813937979326443	0.2938668407917019	0.054961407015135605
0.41913971323774596	0.29292465080932784	0.054785850723286074
0.42014004668222743	0.2919848625513408	0.05461077167376103
0.4211403801267089	0.29104745071184046	0.0544360277499701
0.42214071357119043	0.2901124321538785	0.05426172820830573
0.4231410470156719	0.2891799219543862	0.05408784967315833
0.4241413804601534	0.2882500315306916	0.0539144152803707
0.4251417139046349	0.28732284845364425	0.053741492904133624
0.42614204734911637	0.2863983462550699	0.05356911810061275
0.4271423807935979	0.2854767052183858	0.05339728865016486
0.42814271423807937	0.2845576458377439	0.05322601019846462
0.4291430476825609	0.283641186956938	0.05305527641508886
0.43014338112704237	0.28272726240380125	0.05288506358760132
0.43114371457152384	0.2818159782679206	0.052715336405002255
0.43214404801600537	0.28090730123676144	0.052546148741135744
0.43314438146048684	0.28000114951155736	0.05237744247271165
0.43414471490496837	0.27909750678606854	0.05220917754714373
0.43514504834944984	0.27819619545440316	0.05204128551654845
0.4361453817939313	0.277297487494803	0.05187386522766296
0.43714571523841284	0.2764014609455082	0.05170693433844386
0.4381460486828943	0.27550806836945885	0.051540505237455826
0.43914638212737583	0.2746173883339664	0.05137460402353859
0.4401467155718573	0.27372915305041984	0.05120914127688913
0.4411470490163388	0.2728434004097178	0.051044177777671694
0.4421473824608203	0.27196038134713235	0.05087980244728816
0.4431477159053018	0.2710799216046852	0.05071599731170733
0.4441480493497833	0.2702019535288501	0.050552682120540794
0.4451483827942648	0.2693263649169078	0.05038983324764311
0.44614871623874625	0.2684533923938775	0.05022749214050335
0.4471490496832278	0.26758290397786444	0.05006564731665372
0.44814938312770924	0.26671506548017027	0.04990427561491264
0.44914971657219077	0.2658498642026147	0.049743398552759166
0.45015005001667224	0.26498705479454604	0.0495829209801266
0.4511503834611537	0.26412670510963476	0.049422849244761986
0.45215071690563524	0.26326883528413497	0.04926310896963244
0.4531510503501167	0.26241342453129424	0.04910380512047127
0.45415138379459824	0.26156016011927524	0.048944965646682013
0.4551517172390797	0.2607094335439541	0.04878663858110113
0.4561520506835612	0.2598611668838581	0.04862888465439111
0.4571523841280427	0.25901526215704124	0.04847161069759828
0.4581527175725242	0.2581716401271187	0.04831477663698374
0.4591530510170057	0.25733024237888824	0.048158351506204344
0.4601533844614872	0.2564911828897729	0.04800221773109531
0.46115371790596865	0.2556544210871487	0.04784651984373349
0.4621540513504502	0.25482014065742886	0.04769130423204272
0.46315438479493165	0.25398851980394194	0.04753646076469177
0.4641547182394132	0.2531594635085592	0.04738211849239929
0.46515505168389465	0.25233277625272166	0.047228305224842206
0.4661553851283761	0.2515086337947576	0.04707495168990904
0.46715571857285765	0.25068692081230953	0.04692200885169183
0.4681560520173391	0.24986771558532042	0.04676953636383699
0.46915638546182065	0.24905084277814438	0.04661748541327004
0.4701567189063021	0.24823654182047405	0.0464659523199785
0.47115705235078364	0.24742465571326588	0.04631488659668444
0.4721573857952651	0.24661496940130556	0.046164244503423275
0.4731577192397466	0.24580759765787105	0.04601405450765203
0.4741580526842281	0.24500256777331958	0.04586427134356627
0.4751583861287096	0.2442000615943545	0.04571496424204504
0.4761587195731911	0.2433999198979857	0.04556606624690723
0.4771590530176726	0.24260217705598286	0.04541761303859711
0.47815938646215406	0.24180690030235574	0.04526957453944508
0.4791597199066356	0.24101417699758867	0.04512197555283655
0.48016005335111706	0.2402238272073955	0.04497477896551345
0.4811603867955986	0.23943599525529813	0.04482802181803118
0.48216072024008005	0.2386504600219293	0.04468158435927934
0.4831610536845615	0.23786739572870685	0.04453564730775466
0.48416138712904305	0.23708670225104478	0.04439010059664001
0.4851617205735245	0.23630823623961297	0.044244973111786455
0.48616205401800605	0.2355321635985528	0.0441003111090276
0.4871623874624875	0.23475842511494793	0.043956084539426524
0.488162720906969	0.23398705549534485	0.043812314696278554
0.4891630543514505	0.23321812060997518	0.043669001788346366
0.490163387795932	0.23245166532034162	0.04352616713521184
0.4911637212404135	0.23168767216575478	0.04338382499264082
0.492164054684895	0.23092597217202493	0.043241897018900625
0.49316438812937646	0.2301665289598512	0.04310030613110338
0.494164721573858	0.2294095124725156	0.042959104142160996
0.49516505501833946	0.22865476177742605	0.042818291491652866
0.496165388462821	0.22790227750924158	0.04267790652672581
0.49716572190730246	0.22715220192265312	0.04253797870368816
0.49816605535178393	0.2264044739261007	0.042398486718984905
0.49916638879626546	0.2256592234736809	0.04225947002301692
0.500166722240747	0.2249164993479327	0.04212104840569193
0.5011670556852285	0.22417607305573486	0.04198302565854367
0.5021673891297099	0.2234380431628849	0.041845460961500464
0.5031677225741914	0.22270240835322275	0.041708330883210104
0.5041680560186729	0.22196913099805773	0.04157165734768789
0.5051683894631545	0.2212381126941448	0.04143542718935297
0.5061687229076359	0.2205093106768957	0.04129964215645155
0.5071690563521174	0.219782899816413	0.041164254589245115
0.5081693897965989	0.21905891401506364	0.04102928846864953
0.5091697232410803	0.21833745385600853	0.04089478698587327
0.5101700566855619	0.21761836063414852	0.040760735245605646
0.5111703901300434	0.21690151181855546	0.04062711628113792
0.5121707235745249	0.21618697876600562	0.04049391099872325
0.5131710570190063	0.21547482395867934	0.04036116098553142
0.5141713904634878	0.21476505747585511	0.04022879192688758
0.5151717239079694	0.214057366825942	0.04009677221719929
0.5161720573524509	0.21335199687309642	0.03996517197406015
0.5171723907969323	0.21264884973740655	0.039834015556822644
0.5181727242414138	0.21194799247007343	0.03970329876472852
0.5191730576858953	0.21124961424794647	0.03957304906880752
0.5201733911303769	0.21055390274399924	0.03944344228328894
