0.2740913637879293	0.0421182347290046	0.008012358046100659
0.27509169723241084	0.04213607136901521	0.008014592752289397
0.2760920306768923	0.042153855324729074	0.008016818602176588
0.2770923641213738	0.04217161819456744	0.008019040758541348
0.2780926975658553	0.04218935640394827	0.008021257945947992
0.2790930310103368	0.0422070720535856	0.00802346701930196
0.2800933644548183	0.04222476428027218	0.00802567468503742
0.2810936978992998	0.04224244458748207	0.00802788420652714
0.28209403134378125	0.04226013038045604	0.008030101656266124
0.2830943647882628	0.04227778650038658	0.00803232941036398
0.28409469823274425	0.0422954086032034	0.008034557039362145
0.2850950316772258	0.042312999843318426	0.008036774030991373
0.28609536512170725	0.042330596734135535	0.008038994123551675
0.2870956985661887	0.04234819957109083	0.008041220202590982
0.28809603201067024	0.04236579477791074	0.008043448882339823
0.2890963654551517	0.04238337762463783	0.008045678025274795
0.29009669889963324	0.04240096681614173	0.008047911070545206
0.2910970323441147	0.04241855970179563	0.008050142422643458
0.2920973657885962	0.042436150492286266	0.00805237333961742
0.2930976992330777	0.04245373219623435	0.008054601795897327
0.2940980326775592	0.04247131299495893	0.008056831272348798
0.2950983661220407	0.04248888571216398	0.00805906672292607
0.2960986995665222	0.04250641839989836	0.008061303716326088
0.29709903301100365	0.042523930622485495	0.008063538513978192
0.2980993664554852	0.042541440475134015	0.008065774512979938
0.29909969989996665	0.04255894520856207	0.008068003881935088
0.3001000333444482	0.042576451605203486	0.008070242562280783
0.30110036678892965	0.04259395188966311	0.008072485718716419
0.3021007002334112	0.04261145623301183	0.008074728213319015
0.30310103367789265	0.04262895468085135	0.008076972613973353
0.3041013671223741	0.04264640389147041	0.008079208402741287
0.30510170056685565	0.04266381610288448	0.008081440739385097
0.3061020340113371	0.0426811890918004	0.008083669768854844
0.30710236745581865	0.0426985460656207	0.008085900678141624
0.3081027009003001	0.04271586258427942	0.008088114480173868
0.3091030343447816	0.042733159064783144	0.008090321682712986
0.3101033677892631	0.04275043783705233	0.008092531240749936
0.3111037012337446	0.04276770760471383	0.00809474387178708
0.3121040346782261	0.0427849602834371	0.008096956293473902
0.3131043681227076	0.04280219872413136	0.008099165531350809
0.31410470156718906	0.04281941448758126	0.008101377148615866
0.3151050350116706	0.042836613363790264	0.008103593743533229
0.31610536845615206	0.04285381310660715	0.008105812130792178
0.3171057019006336	0.04287100053084291	0.008108032830451167
0.31810603534511506	0.04288817699740523	0.008110252392747598
0.31910636878959653	0.042905342596939774	0.008112480981351795
0.32010670223407806	0.04292250477617731	0.008114712672380935
0.3211070356785595	0.04293964682750003	0.008116938268850621
0.32210736912304105	0.042956763278209235	0.00811920382545404
0.3231077025675225	0.042973847596415794	0.008121474163039969
0.324108036012004	0.042990891324813735	0.00812375276230797
0.3251083694564855	0.04300794148932147	0.008126034842041824
0.326108702900967	0.043024963897188614	0.008128314909741587
0.3271090363454485	0.04304196186691965	0.008130591543989695
0.32810936978993	0.04305894945535965	0.008132874767261178
0.32910970323441147	0.04307591179614961	0.008135151827471961
0.330110036678893	0.04309284939352516	0.008137414359162846
0.33111037012337446	0.04310973430154502	0.008139662948283687
0.332110703567856	0.04312661008947816	0.008141918767755982
0.33311103701233746	0.043143457536450755	0.008144182933818018
0.33411137045681893	0.043160283287975124	0.008146443549497456
0.33511170390130046	0.04317709506391915	0.008148700472740526
0.33611203734578193	0.04319387843734057	0.008150961719609622
0.33711237079026346	0.04321065314536541	0.008153226950866453
0.33811270423474493	0.04322743812867898	0.008155494280784428
0.3391130376792264	0.04324420568354833	0.008157755445942282
0.34011337112370793	0.04326094242882929	0.008160015807874243
0.3411137045681894	0.04327766321633972	0.008162276761268166
0.34211403801267093	0.04329437187667775	0.00816453742633134
0.3431143714571524	0.04331105891844514	0.008166796288492473
0.34411470490163387	0.043327742424703136	0.008169053064671916
0.3451150383461154	0.04334442991253949	0.008171310328352187
0.34611537179059687	0.04336111389268869	0.008173573146905323
0.3471157052350784	0.043377770224406156	0.008175837564215029
0.34811603867955987	0.04339440816066383	0.008178103010764257
0.34911637212404134	0.043411027681606054	0.008180380108984857
0.35011670556852287	0.043427625519523075	0.008182661341164115
0.35111703901300434	0.04344418037750504	0.008184949392720953
0.35211737245748587	0.04346066982714762	0.008187226396383106
0.35311770590196734	0.043477145185125785	0.00818950904285091
0.3541180393464488	0.04349361135397037	0.00819178271711781
0.35511837279093034	0.04351007113709489	0.008194053159813301
0.3561187062354118	0.04352651724844942	0.008196321062476258
0.35711903967989334	0.04354295998578604	0.00819858923973585
0.3581193731243748	0.04355939366375632	0.008200860679240467
0.3591197065688563	0.043575825976745586	0.008203140631267276
0.3601200400133378	0.04359222645888774	0.008205415312094599
0.3611203734578193	0.04360861271490452	0.008207686946957485
0.3621207069023008	0.04362499048037664	0.008209960766967178
0.3631210403467823	0.04364134561539638	0.00821223178241732
0.36412137379126375	0.04365769012672896	0.008214506675256328
0.3651217072357453	0.04367400313240497	0.008216780335255795
0.36612204068022675	0.04369028080894597	0.008219044368666314
0.3671223741247083	0.04370653001534794	0.008221313393673282
0.36812270756918974	0.04372277473553476	0.008223591871636246
0.3691230410136712	0.04373901380618653	0.00822587813060856
0.37012337445815274	0.04375523422761788	0.008228155429519286
0.3711237079026342	0.04377143874020677	0.008230431077202435
0.37212404134711574	0.04378764584407603	0.00823269951944774
0.3731243747915972	0.043803844780868906	0.008234969743160826
0.3741247082360787	0.04382003113018555	0.008237240885896653
0.3751250416805602	0.04383620158652274	0.008239511500436244
0.3761253751250417	0.043852349206664976	0.008241784786274055
0.3771257085695232	0.0438684705176498	0.0082440487924197
0.3781260420140047	0.043884559849512304	0.008246282330660009
0.37912637545848615	0.04390057980664968	0.00824848956868284
0.3801267089029677	0.04391659425731682	0.008250705317191695
0.38112704234744915	0.04393260468880623	0.008252941892752826
0.3821273757919307	0.043948615341638034	0.008255187967009442
0.38312770923641215	0.043964609361395623	0.008257445506992648
0.3841280426808936	0.04398058928931266	0.008259712449377135
0.38512837612537515	0.04399652468232763	0.008261997653656275
0.3861287095698566	0.04401242085525785	0.008264264371717964
0.38712904301433815	0.0440282980951802	0.008266522764911301
0.3881293764588196	0.04404417312913442	0.008268782313114151
0.38912970990330115	0.04406003181331642	0.008271031797952744
0.3901300433477826	0.04407588360220653	0.008273281481016677
0.3911303767922641	0.04409171364043881	0.008275528872854066
0.3921307102367456	0.04410750698148689	0.008277775977751345
0.3931310436812271	0.044123293420436374	0.008280024556157978
0.3941313771257086	0.04413905631096783	0.008282271775653355
0.3951317105701901	0.044154811118263686	0.008284521585955495
0.39613204401467156	0.04417055029653472	0.00828677372896435
0.3971323774591531	0.04418626927197543	0.008289021360090432
0.39813271090363456	0.044201951530268	0.008291260505790377
0.3991330443481161	0.04421760604779857	0.008293511327974767
0.40013337779259756	0.04423324780682784	0.008295766001444315
0.401133711237079	0.044248888703419656	0.008298022744018372
0.40213404468156055	0.04426451364393936	0.00830027797869034
0.403134378126042	0.044280123425162875	0.008302540838789688
0.40413471157052355	0.04429572999800867	0.008304804112975865
0.405135045015005	0.044311324091680336	0.008307068709940545
0.4061353784594865	0.044326877548311834	0.0083093317356387
0.407135711903968	0.044342401299108346	0.008311590862414217
0.4081360453484495	0.04435792112524604	0.00831385557877059
0.409136378792931	0.044373409655944496	0.008316114277807174
0.4101367122374125	0.04438882844718757	0.00831835516629671
0.41113704568189396	0.04440423676753685	0.008320593740753685
0.4121373791263755	0.04441963911464927	0.008322828084471144
0.41313771257085696	0.044435034029851744	0.0083250641266711
0.4141380460153385	0.04445039962818679	0.008327304328324087
0.41513837945981996	0.04446577145411695	0.008329543301123865
0.41613871290430143	0.044481136542049035	0.008331777122921281
0.41713904634878296	0.04449648834384513	0.008334010682097277
0.41813937979326443	0.04451181933971231	0.008336236170713916
0.41913971323774596	0.0445271175279384	0.008338448555359835
0.42014004668222743	0.04454234312752299	0.008340658434835165
0.4211403801267089	0.04455755046915641	0.008342872215201186
0.42214071357119043	0.044572771849916086	0.00834508499471555
0.4231410470156719	0.044587982204410695	0.008347299692957423
0.4241413804601534	0.04460310821448751	0.008349574284162532
0.4251417139046349	0.04461815241064465	0.00835188202433689
0.42614204734911637	0.044633173230561415	0.008354189175822096
0.4271423807935979	0.044648157579349354	0.008356495092437244
0.42814271423807937	0.04466313783314313	0.008358804103029936
0.4291430476825609	0.0446780974923476	0.008361111674998664
0.43014338112704237	0.0446930452250551	0.008363415872702597
0.43114371457152384	0.04470796004902077	0.008365729192820245
0.43214404801600537	0.04472285177995741	0.008368057143281689
0.43314438146048684	0.04473771726409419	0.008370389431548114
0.43414471490496837	0.04475258032955449	0.00837272290663632
0.43514504834944984	0.04476741665039969	0.00837504732818514
0.4361453817939313	0.044782225680546364	0.008377368655234974
0.43714571523841284	0.04479703419346575	0.008379697827802042
0.4381460486828943	0.04481184061267362	0.008382030053834828
0.43914638212737583	0.04482662564118137	0.008384357357922523
0.4401467155718573	0.04484138715341375	0.008386676188802586
0.4411470490163388	0.044856129873441106	0.008388999872077772
0.4421473824608203	0.044870868146146846	0.00839132716537065
0.4431477159053018	0.0448855758331452	0.008393646827225935
0.4441480493497833	0.044900274285737944	0.008395967269725324
0.4451483827942648	0.04491495538565482	0.008398294464666481
0.44614871623874625	0.04492962387376661	0.008400627213758644
0.4471490496832278	0.04494427039692704	0.008402957411205546
0.44814938312770924	0.044958894338598815	0.008405274171339398
0.44914971657219077	0.04497348680796185	0.008407574466676995
0.45015005001667224	0.04498804549642119	0.008409864620818842
0.4511503834611537	0.045002558766855924	0.008412139143407143
0.45215071690563524	0.045017041745381535	0.008414387734568145
0.4531510503501167	0.04503151690924049	0.00841662857699871
0.45415138379459824	0.04504598487521421	0.008418872453676222
0.4551517172390797	0.04506046013170243	0.00842111834062628
0.4561520506835612	0.04507493414250004	0.00842336864683121
0.4571523841280427	0.045089380867814007	0.008425620238766527
0.4581527175725242	0.045103812329899025	0.00842787113196305
0.4591530510170057	0.04511821754211757	0.008430131423367437
0.4601533844614872	0.04513261473261163	0.008432398897409899
0.46115371790596865	0.04514699602055077	0.008434674639263258
0.4621540513504502	0.045161353263463065	0.008436945581790065
0.46315438479493165	0.04517569759982093	0.008439215683054203
0.4641547182394132	0.045190011960493985	0.008441479008062696
0.46515505168389465	0.04520430660367251	0.008443752322983347
0.4661553851283761	0.04521858026362784	0.008446020145996911
0.46715571857285765	0.045232844931914894	0.008448289855957287
0.4681560520173391	0.04524709239805424	0.008450561186596213
0.46915638546182065	0.04526126980470739	0.008452826683876376
0.4701567189063021	0.04527543899572067	0.00845510167281467
0.47115705235078364	0.0452895928342797	0.008457376908355813
0.4721573857952651	0.04530373065396873	0.008459640253660751
0.4731577192397466	0.045317850924284295	0.008461896720112792
0.4741580526842281	0.045331980037577845	0.008464152957233555
0.4751583861287096	0.04534609122653189	0.008466402766844636
0.4761587195731911	0.04536019868861108	0.008468644292934084
0.4771590530176726	0.045374304475438686	0.008470889098496429
0.47815938646215406	0.04538836603260288	0.008473131956342562
0.4791597199066356	0.04540241081112901	0.008475377960148625
0.48016005335111706	0.04541645815845246	0.008477623853864802
0.4811603867955986	0.04543050601414822	0.00847987226829067
0.48216072024008005	0.04544450948631639	0.00848212118744406
0.4831610536845615	0.04545846763863131	0.008484368462764971
0.48416138712904305	0.04547242899356726	0.008486620096466009
0.4851617205735245	0.04548636434357111	0.008488868363869933
0.48616205401800605	0.045500267239097794	0.008491118319505185
0.4871623874624875	0.0455141580251467	0.008493360618343177
0.488162720906969	0.04552800512160447	0.008495605996481078
0.4891630543514505	0.04554183496901448	0.008497863461477271
0.490163387795932	0.04555566442817115	0.008500118963454198
0.4911637212404135	0.04556949151323677	0.00850237582424475
0.492164054684895	0.045583293114376894	0.008504631108801976
0.49316438812937646	0.04559707467741824	0.008506873798084706
0.494164721573858	0.04561085140672061	0.008509113628028267
0.49516505501833946	0.04562462213530526	0.008511362350192238
0.496165388462821	0.04563836996662632	0.008513619655008103
0.49716572190730246	0.04565209276428078	0.00851587427620641
0.49816605535178393	0.04566578816265286	0.00851812584935279
0.49916638879626546	0.045679479908459227	0.008520373407701728
0.500166722240747	0.0456931730049652	0.008522619164636445
0.5011670556852285	0.04570684629120601	0.008524861122607226
0.5021673891297099	0.04572049581169641	0.008527109985338255
0.5031677225741914	0.04573414299487159	0.008529362658700714
0.5041680560186729	0.04574777084825599	0.008531617844490427
0.5051683894631545	0.04576134331575556	0.0085338777239472
0.5061687229076359	0.04577488672480346	0.008536134682945371
0.5071690563521174	0.04578837577582371	0.008538373539470116
0.5081693897965989	0.045801850521331566	0.008540610486889142
0.5091697232410803	0.04581533235128522	0.008542854396489339
0.5101700566855619	0.0458288246343934	0.00854510090332115
0.5111703901300434	0.04584231599885362	0.008547348911698031
0.5121707235745249	0.04585582995172865	0.008549598706666408
0.5131710570190063	0.045869348192891415	0.008551852654184185
0.5141713904634878	0.04588284922861723	0.008554133993631318
0.5151717239079694	0.04589631547368536	0.00855643554735591
0.5161720573524509	0.045909768246159686	0.008558734582344307
0.5171723907969323	0.045923232340900295	0.008561039085979353
