0.05801933977992665	0.041574702594451646	0.011311650142340755
0.05901967322440814	0.04163114207010785	0.011310800260677382
0.06002000666888963	0.04168762999213162	0.011309958064199434
0.061020340113371124	0.04174412040126046	0.011309126202177213
0.062020673557852624	0.04180068083919968	0.01130828969716552
0.06302100700233411	0.04185731049755101	0.011307452593927193
0.06402134044681561	0.041914014652007434	0.011306614381146921
0.06502167389129711	0.04197078086853579	0.011305768012372982
0.06602200733577859	0.04202756717499008	0.011304913509600197
0.06702234078026009	0.04208442260783662	0.011304059876786694
0.06802267422474158	0.04214135046021204	0.011303205060822432
0.06902300766922308	0.04219833429515553	0.011302354942393011
0.07002334111370458	0.04225537281259508	0.0113015079675226
0.07102367455818606	0.04231241469664585	0.01130063731884067
0.07202400800266756	0.042369521234818096	0.011299765990793407
0.07302434144714905	0.042426713560096974	0.011298893194224613
0.07402467489163055	0.042483949991181	0.01129800808363518
0.07502500833611205	0.04254119478095424	0.011297148212631296
0.07602534178059353	0.042598461434137175	0.011296279763818853
0.07702567522507503	0.042655788429772155	0.011295405623595014
0.07802600866955653	0.042713178280309474	0.011294523960033512
0.07902634211403801	0.042770623248797386	0.011293638112250598
0.08002667555851951	0.042828110781232595	0.011292733512469238
0.081027009003001	0.04288566072172962	0.011291826646515684
0.0820273424474825	0.04294321297846448	0.011290903400926065
0.083027675891964	0.04300081736437128	0.01128999834091507
0.08402800933644548	0.04305850144828299	0.011289093523129387
0.08502834278092698	0.0431162521810977	0.01128819102038907
0.08602867622540847	0.04317401675803218	0.011287276839932626
0.08702900966988997	0.04323184324111478	0.011286365199728204
0.08802934311437147	0.043289728424031164	0.011285438231939062
0.08902967655885295	0.04334768952568903	0.011284511321414054
0.09003001000333445	0.0434056975473602	0.011283576125062766
0.09103034344781594	0.04346377334693212	0.011282641111837242
0.09203067689229744	0.04352189038429142	0.011281699006372999
0.09303101033677894	0.04358002828591227	0.011280745530860297
0.09403134378126042	0.04363821809718275	0.011279783391107372
0.09503167722574192	0.04369648024295773	0.01127881623557234
0.0960320106702234	0.04375481888482841	0.01127785608793968
0.0970323441147049	0.043813190863316163	0.011276900475002518
0.0980326775591864	0.0438715820977964	0.011275931630082343
0.09903301100366789	0.043930042122553775	0.01127496341705409
0.10003334444814939	0.043988546476193637	0.011273993509446856
0.10103367789263089	0.04404710033167986	0.011273026160641698
0.10203401133711237	0.04410570061469966	0.011272056089365538
0.10303434478159387	0.04416436995883333	0.011271089922248885
0.10403467822607536	0.04422309317162147	0.011270113051093803
0.10503501167055686	0.04428186632138502	0.011269129215707633
0.10603534511503836	0.04434071515689295	0.0112681521111605
0.10703567855951984	0.04439960969698573	0.011267180403269402
0.10803601200400134	0.04445855977655886	0.011266215543062168
0.10903634544848283	0.044517550264632284	0.011265232788674539
0.11003667889296433	0.04457659869147996	0.01126424501362441
0.11103701233744583	0.044635726845951115	0.011263266240282819
0.11203734578192731	0.04469487815840706	0.011262263317530165
0.11303767922640881	0.04475405523365487	0.011261256121254021
0.1140380126708903	0.044813281404660246	0.01126025258694257
0.1150383461153718	0.04487258254986699	0.011259243780462934
0.1160386795598533	0.044931965876572576	0.011258240279427734
0.11703901300433478	0.04499138730338649	0.011257244362514952
0.11803934644881628	0.045050865133868204	0.01125626266613423
0.11903967989329778	0.04511040033260798	0.011255289582142862
0.12004001333777926	0.045169958797664146	0.011254310574074293
0.12104034678226076	0.04522954952659458	0.011253319933853562
0.12204068022674225	0.04528920015151423	0.011252333460020626
0.12304101367122375	0.045348894889866646	0.011251363312912935
0.12404134711570525	0.045408640440825716	0.01125043151769101
0.12504168056018675	0.045468474033364265	0.011249522157403897
0.12604201400466822	0.045528359352889534	0.011248636111749376
0.12704234744914972	0.04558829391115478	0.01124775081618891
0.12804268089363122	0.04564822125537675	0.01124685939752337
0.12904301433811272	0.04570812633964909	0.011245971987827981
0.13004334778259422	0.045768063243903374	0.011245090687458452
0.1310436812270757	0.04582806501390472	0.011244213918774377
0.13204401467155719	0.045888125884531304	0.011243341255654796
0.13304434811603869	0.04594825476997982	0.011242477102049975
0.13404468156052018	0.04600842292909041	0.01124164197592761
0.13504501500500168	0.04606860621154061	0.011240825381560274
0.13604534844948316	0.046128811420561876	0.011239996205221078
0.13704568189396465	0.04618906156984932	0.011239178999714335
0.13804601533844615	0.04624938619695668	0.011238373695431752
0.13904634878292765	0.04630979433420244	0.011237582123437301
0.14004668222740915	0.04637019647114379	0.011236779287851528
0.14104701567189062	0.046430616855694114	0.011235958756411694
0.14204734911637212	0.04649110896661145	0.011235138992633946
0.14304768256085362	0.04655167989215917	0.011234325779727425
0.14404801600533512	0.04661233389516539	0.011233520301184616
0.14504834944981662	0.04667303654482267	0.011232715027227594
0.1460486828942981	0.04673378811111935	0.011231912058597714
0.1470490163387796	0.04679459031133107	0.011231112080332777
0.1480493497832611	0.046855472280156865	0.011230319945336034
0.1490496832277426	0.04691638706676644	0.011229526102362478
0.1500500166722241	0.0469773348495533	0.011228738652679303
0.1510503501167056	0.047038297580501015	0.011227964022084772
0.15205068356118706	0.04709928768332614	0.011227198372211016
0.15305101700566856	0.04716029540378254	0.011226433144989304
0.15405135045015006	0.04722134783778442	0.01122567005267158
0.15505168389463156	0.04728244862232958	0.011224907591423064
0.15605201733911306	0.04734362236261738	0.011224157069161685
0.15705235078359453	0.04740484301063103	0.011223408407741584
0.15805268422807603	0.04746606605222183	0.011222666270940927
0.15905301767255753	0.04752722359581713	0.011221905790727458
0.16005335111703903	0.0475883687263168	0.01122114055387803
0.16105368456152053	0.047649540444315255	0.011220382980259916
0.162054018006002	0.047710759786269735	0.011219636136923818
0.1630543514504835	0.04777203073088205	0.011218880625780667
0.164054684894965	0.04783336281383667	0.011218130643209884
0.1650550183394465	0.0478947468229952	0.011217399368833033
0.166055351783928	0.047956174114886466	0.011216684248613022
0.16705568522840947	0.048017578687707556	0.011215968516939224
0.16805601867289097	0.04807899292309524	0.01121526303081101
0.16905635211737247	0.04814044348042711	0.01121457320605884
0.17005668556185397	0.04820194489196096	0.011213896639509058
0.17105701900633546	0.04826348778185339	0.011213234876080128
0.17205735245081694	0.04832509445371955	0.011212593633465627
0.17305768589529844	0.048386754455810574	0.011211971874525129
0.17405801933977993	0.048448482600072805	0.011211384117129134
0.17505835278426143	0.04851025920808943	0.01121081880100859
0.17605868622874293	0.04857203726124654	0.0112102811708718
0.1770590196732244	0.048633802722804854	0.011209745717739103
0.1780593531177059	0.048695609130509354	0.011209220987743126
0.1790596865621874	0.04875738939372939	0.011208683642314837
0.1800600200066689	0.04881919270513086	0.011208157452925962
0.1810603534511504	0.04888098168943953	0.011207629924191503
0.18206068689563187	0.04894281175471915	0.011207117013578375
0.18306102034011337	0.049004696615865075	0.011206653596825827
0.18406135378459487	0.04906658879327212	0.011206225465607183
0.18506168722907637	0.04912845002430879	0.011205807302146311
0.18606202067355787	0.049190317424129805	0.011205395341494671
0.18706235411803934	0.04925211790762906	0.011204995535018967
0.18806268756252084	0.049313893285286785	0.011204601113957874
0.18906302100700234	0.04937563710123835	0.011204187638244385
0.19006335445148384	0.049437415740643594	0.011203796472698894
0.19106368789596534	0.04949924147715252	0.011203414010380299
0.1920640213404468	0.04956109025953227	0.011203034090574288
0.1930643547849283	0.049622990876597856	0.011202660490424551
0.1940646882294098	0.04968495036063624	0.01120230049505794
0.1950650216738913	0.049746898975050635	0.011201957718816241
0.1960653551183728	0.04980874366728008	0.0112016062942972
0.1970656885628543	0.04987064532235151	0.0112012793715087
0.19806602200733578	0.049932574784671446	0.01120099115685256
0.19906635545181728	0.049994545076790894	0.011200723872596706
0.20006668889629878	0.05005647043249125	0.01120045650868183
0.20106702234078028	0.05011839719868059	0.011200189173419016
0.20206735578526178	0.05018034387299865	0.011199937581921292
0.20306768922974325	0.05024238140718942	0.011199714994821384
0.20406802267422475	0.050304476084250524	0.01119951427974174
0.20506835611870625	0.05036651576445186	0.011199280310077742
0.20606868956318775	0.05042854312141696	0.011199035353455462
0.20706902300766925	0.050490573573814826	0.011198812522082498
0.20806935645215072	0.050552576667368704	0.01119860795119348
0.20906968989663222	0.05061457043988024	0.011198425097174048
0.21007002334111372	0.05067660869410979	0.011198272892425828
0.21107035678559521	0.0507387019384502	0.011198132814929797
0.2120706902300767	0.050800835840066935	0.011198019792499242
0.21307102367455819	0.05086281045394641	0.011197952926700947
0.21407135711903968	0.05092474585172449	0.01119791590395306
0.21507169056352118	0.05098659849089469	0.011197948644950726
0.21607202400800268	0.051048440390668484	0.0111980215544114
0.21707235745248418	0.05111009850173722	0.011198161344949671
0.21807269089696565	0.05117172750488321	0.011198303299223963
0.21907302434144715	0.05123336021395297	0.011198456524528236
0.22007335778592865	0.05129499918506108	0.011198641211445435
0.22107369123041015	0.05135665358171439	0.011198853356121165
0.22207402467489165	0.05141829339521955	0.01119909470572453
0.22307435811937312	0.051479811077192086	0.011199378639514533
0.22407469156385462	0.05154135323106648	0.011199691071795491
0.22507502500833612	0.0516028731713818	0.011200037309717702
0.22607535845281762	0.0516643327881719	0.011200426296206411
0.22707569189729912	0.05172578346010881	0.011200845517975748
0.2280760253417806	0.0517872734879299	0.011201323227703244
0.2290763587862621	0.05184880973454616	0.011201823589923153
0.2300766922307436	0.05191038804037778	0.011202344794150415
0.2310770256752251	0.0519720185863235	0.011202888649328531
0.2320773591197066	0.05203369726933668	0.011203446925967721
0.23307769256418806	0.052095332165347244	0.011204012254325792
0.23407802600866956	0.052156989127237825	0.01120461100565814
0.23507835945315106	0.052218637132588695	0.011205234211955586
0.23607869289763256	0.052280228400047334	0.011205852229556392
0.23707902634211406	0.05234187353574806	0.011206491617261928
0.23807935978659556	0.0524034711302694	0.011207191980289181
0.23907969323107703	0.0524651219087867	0.011207925816296605
0.24008002667555853	0.05252681139466547	0.011208692646959374
0.24108036012004003	0.052588389821522696	0.011209464098186295
0.24208069356452153	0.05264988449658507	0.011210231996390384
0.24308102700900303	0.052711442879258774	0.011211029721552255
0.2440813604534845	0.05277303012809031	0.011211843921109261
0.245081693897966	0.05283466979742931	0.011212698366999629
0.2460820273424475	0.05289633197002975	0.011213578864274789
0.247082360786929	0.05295794795647023	0.011214471272083871
0.2480826942314105	0.053019597785216276	0.011215393403249509
0.24908302767589197	0.053081280130158344	0.011216359253943799
0.2500833611203735	0.05314299354941857	0.011217373242066264
0.25108369456485496	0.053204736490356404	0.01121842462711624
0.25208402800933644	0.053266501058016315	0.011219509899621866
0.25308436145381796	0.0533282973724333	0.011220628275118731
0.25408469489829943	0.05339013876896668	0.011221772528040276
0.25508502834278096	0.05345202095683229	0.011222939600643866
0.25608536178726243	0.05351389761559825	0.011224135765665479
0.2570856952317439	0.05357571829105592	0.01122535363364011
0.25808602867622543	0.05363748359342654	0.011226569542545597
0.2590863621207069	0.05369928794328653	0.011227817307739058
0.26008669556518843	0.053761110103133405	0.01122910681877134
0.2610870290096699	0.05382293162450688	0.011230428967840956
0.2620873624541514	0.05388478612825748	0.011231790783512125
0.2630876958986329	0.053946627635864865	0.011233193020892653
0.26408802934311437	0.05400844612795488	0.01123465336971766
0.2650883627875959	0.054070227486801806	0.011236143581799033
0.26608869623207737	0.05413200614532439	0.011237673606464557
0.26708902967655884	0.05419385103392141	0.011239246907195487
0.26808936312104037	0.054255719623369586	0.011240850921459336
0.26908969656552184	0.05431760128952844	0.011242472270474027
0.27009003001000337	0.05437950490799314	0.011244142886407842
0.27109036345448484	0.05444148006694771	0.011245854540618378
0.2720906968989663	0.05450350355489873	0.011247594000353512
0.27309103034344784	0.05456551548362754	0.011249372314322652
0.2740913637879293	0.054627542530279884	0.011251179738646906
0.27509169723241084	0.05468958776979274	0.011253028045390549
0.2760920306768923	0.054751526651286415	0.01125484646178373
0.2770923641213738	0.054813389714168485	0.011256667177300578
0.2780926975658553	0.054875188513994456	0.011258517406096478
0.2790930310103368	0.054936959254773425	0.011260406265604699
0.2800933644548183	0.05499874927645705	0.011262348750427267
0.2810936978992998	0.0550605662388817	0.011264341293713826
0.28209403134378125	0.055122441023924426	0.011266383997744102
0.2830943647882628	0.05518425779070681	0.0112684907416541
0.28409469823274425	0.05524608011441475	0.011270632714794322
0.2850950316772258	0.05530791139512837	0.01127280980544676
0.28609536512170725	0.055369720321769074	0.011275016515455826
0.2870956985661887	0.05543151038627234	0.011277248976976092
0.28809603201067024	0.05549331158377447	0.011279542521515792
0.2890963654551517	0.055555084715951206	0.01128189217047237
0.29009669889963324	0.05561686476312854	0.011284279169052471
0.2910970323441147	0.05567865141774555	0.011286709228765806
0.2920973657885962	0.055740359364317746	0.011289172685060269
0.2930976992330777	0.05580204494584531	0.011291661045872804
0.2940980326775592	0.055863681146243085	0.011294156266408364
0.2950983661220407	0.055925347566623554	0.011296683709622012
0.2960986995665222	0.05598703913364767	0.011299246508669545
0.29709903301100365	0.0560487235000468	0.01130185280150675
0.2980993664554852	0.05611036285172604	0.011304472874380727
0.29909969989996665	0.05617189775209629	0.011307092894852034
0.3001000333444482	0.056233404894627886	0.01130972907932537
0.30110036678892965	0.056294881521128194	0.011312391816648035
0.3021007002334112	0.05635631162740879	0.01131509070064516
0.30310103367789265	0.0564176573841925	0.011317856114532168
0.3041013671223741	0.056478937870650496	0.011320675724345482
0.30510170056685565	0.056540069859359665	0.011323455386399367
0.3061020340113371	0.05660119763271093	0.01132624764373017
0.30710236745581865	0.05666229650457639	0.011329042201643671
0.3081027009003001	0.056723383376589415	0.011331868865767305
0.3091030343447816	0.05678441401285068	0.011334709847868033
0.3101033677892631	0.05684542148675654	0.011337612836993215
0.3111037012337446	0.0569063482037649	0.011340568407575271
0.3121040346782261	0.05696720878007888	0.011343549445886123
0.3131043681227076	0.05702794720323248	0.011346635910176418
0.31410470156718906	0.05708867281865526	0.011349809857853537
0.3151050350116706	0.05714936865760433	0.011353036857392146
0.31610536845615206	0.057209911948680886	0.011356301649658573
0.3171057019006336	0.057270379653987506	0.011359612608480592
0.31810603534511506	0.05733086735792958	0.011362978443014425
0.31910636878959653	0.057391346379457385	0.011366368081109959
0.32010670223407806	0.0574517236014225	0.011369803596065904
0.3211070356785595	0.057512034354440966	0.01137334640792217
0.32210736912304105	0.05757235709582321	0.011376927879933111
0.3231077025675225	0.05763268160725451	0.011380542889221796
0.324108036012004	0.05769287999491334	0.011384181907492935
0.3251083694564855	0.057752926866990004	0.011387834772859196
0.326108702900967	0.05781300796029322	0.011391525204825094
0.3271090363454485	0.05787306531409221	0.011395246886875975
0.32810936978993	0.05793305717767654	0.011399077449113604
0.32910970323441147	0.05799294618108481	0.011403015644320363
0.330110036678893	0.05805281528788729	0.011407000762143472
0.33111037012337446	0.05811262458344167	0.011411007706461727
0.332110703567856	0.05817242321397601	0.011415050544541209
0.33311103701233746	0.058232148022768826	0.011419139607072448
0.33411137045681893	0.058291766812452475	0.011423277859920719
0.33511170390130046	0.05835130844450247	0.011427481544925042
0.33611203734578193	0.058410815122932724	0.011431728483637136
0.33711237079026346	0.05847026308056372	0.011435998960550286
0.33811270423474493	0.058529545167143496	0.01144027571035204
0.3391130376792264	0.058588823257640435	0.011444585931898659
0.34011337112370793	0.0586480876769684	0.01144890368046988
0.3411137045681894	0.05870725485128624	0.011453246414697308
0.34211403801267093	0.05876624662281789	0.011457614963914307
0.3431143714571524	0.05882517078151629	0.01146199691275349
0.34411470490163387	0.058884087253665826	0.011466430759033435
0.3451150383461154	0.058942853970794046	0.011470888561774256
0.34611537179059687	0.05900148150767664	0.011475418852765701
0.3471157052350784	0.05906001335853717	0.011480027685935262
0.34811603867955987	0.05911832838035677	0.011484687997656921
0.34911637212404134	0.05917652058248947	0.011489365726308053
0.35011670556852287	0.05923467489524063	0.011494126527634633
0.35111703901300434	0.05929274813534434	0.011498917378189493
0.35211737245748587	0.05935073468401513	0.011503735346463317
0.35311770590196734	0.05940861123256053	0.011508620309230883
0.3541180393464488	0.05946633662568038	0.01151348502685867
0.35511837279093034	0.0595239889125088	0.011518409937854523
0.3561187062354118	0.059581551338258966	0.011523374343844687
0.35711903967989334	0.05963908050020674	0.011528380904082002
0.3581193731243748	0.05969657070436169	0.011533442093940341
0.3591197065688563	0.05975393221035421	0.01153861702070764
0.3601200400133378	0.059811278645771404	0.011543864131080916
0.3611203734578193	0.05986853528620575	0.011549106415902038
0.3621207069023008	0.059925741245429494	0.011554377264128553
0.3631210403467823	0.05998284809017711	0.01155967627377424
0.36412137379126375	0.06003986955766387	0.011564982798318251
0.3651217072357453	0.060096789549932556	0.011570308498645253
0.36612204068022675	0.060153669907931924	0.011575664146240356
0.3671223741247083	0.0602105330170833	0.011581089075381946
0.36812270756918974	0.060267250298659196	0.011586524456741572
0.3691230410136712	0.06032388962650327	0.011592004484690398
0.37012337445815274	0.06038038778121926	0.011597485325978579
0.3711237079026342	0.0604367783221233	0.011602952035409834
0.37212404134711574	0.0604931161403261	0.011608461791917664
0.3731243747915972	0.06054926020297628	0.011613972346171904
0.3741247082360787	0.06060503864901709	0.011619417754308886
0.3751250416805602	0.06066048287105055	0.01162495848248571
0.3761253751250417	0.06071584100949015	0.0116305249283933
0.3771257085695232	0.060771064854275435	0.011636104873301235
0.3781260420140047	0.0608260441292922	0.011641673294772913
0.37912637545848615	0.06088092668529852	0.011647272644497329
0.3801267089029677	0.06093570516494034	0.01165289039101886
0.38112704234744915	0.06099048927209095	0.011658551571204214
0.3821273757919307	0.061045222463736844	0.011664234696826217
0.38312770923641215	0.061099822119019834	0.011669911112139683
0.3841280426808936	0.06115429582651345	0.011675603365708399
0.38512837612537515	0.06120863695074508	0.011681325496462738
0.3861287095698566	0.06126261226427694	0.011687020848677492
0.38712904301433815	0.06131631361559522	0.011692733983156286
0.3881293764588196	0.06136995172913669	0.011698462015106251
0.38912970990330115	0.06142357962668405	0.011704220479264792
0.3901300433477826	0.061477159189467195	0.011710016759785908
0.3911303767922641	0.061530628632425116	0.011715822422957115
0.3921307102367456	0.06158394938336529	0.0117216130926645
0.3931310436812271	0.061637093293746316	0.011727373918446153
0.3941313771257086	0.061690130318711046	0.011733152236159719
0.3951317105701901	0.06174310377657898	0.011738930491909754
0.39613204401467156	0.06179592870267204	0.011744777603992012
0.3971323774591531	0.061848671708582964	0.011750664282096106
0.39813271090363456	0.06190128815583389	0.011756546040957754
0.3991330443481161	0.0619537574764083	0.011762519951097318
0.40013337779259756	0.06200607730436912	0.011768543929630346
0.401133711237079	0.062058303707932486	0.011774592972185421
0.40213404468156055	0.062110369631925136	0.011780659197519363
0.403134378126042	0.062162314963871694	0.01178676856176698
0.40413471157052355	0.06221404905980766	0.011792903294860293
0.405135045015005	0.06226564287720096	0.011799053120763939
0.4061353784594865	0.06231704397375464	0.011805196464989577
0.407135711903968	0.06236840306341675	0.011811386873467859
0.4081360453484495	0.062419560041871186	0.011817550257372285
0.409136378792931	0.06247054215446041	0.01182367976057796
0.4101367122374125	0.0625213667612171	0.011829833537521857
0.41113704568189396	0.06257197504730279	0.011836011594567625
0.4121373791263755	0.06262242419259413	0.01184222608368715
0.41313771257085696	0.062672689484631	0.011848436050096129
0.4141380460153385	0.06272281384857788	0.011854649996038347
0.41513837945981996	0.06277285663587753	0.011860890185641787
0.41613871290430143	0.06282262054800707	0.011867144381980499
0.41713904634878296	0.06287231785713482	0.011873417806783209
0.41813937979326443	0.06292192912747473	0.011879714101632565
0.41913971323774596	0.06297145507863355	0.011886079169013856
0.42014004668222743	0.06302092943634706	0.011892499355149098
0.4211403801267089	0.06307033759389924	0.011898943770861046
0.42214071357119043	0.0631195696294358	0.011905387520079538
0.4231410470156719	0.06316846682487696	0.011911781861415892
0.4241413804601534	0.06321711918848719	0.011918201870429091
0.4251417139046349	0.06326563488582335	0.011924657701808701
0.42614204734911637	0.06331405188409883	0.011931155274762593
0.4271423807935979	0.06336227502866114	0.01193768625862671
0.42814271423807937	0.06341022783524601	0.011944181047834951
0.4291430476825609	0.063458015641163	0.011950693041721451
0.43014338112704237	0.06350566422988002	0.011957220122229578
0.43114371457152384	0.06355323368958621	0.011963781937012022
0.43214404801600537	0.06360058404921498	0.011970363092786497
0.43314438146048684	0.06364776260754576	0.011976907227479506
0.43414471490496837	0.06369481279270599	0.011983476738518236
0.43514504834944984	0.06374167390114237	0.01199002582770804
0.4361453817939313	0.06378824551328428	0.01199651530300931
0.43714571523841284	0.06383451340702921	0.012002949932064183
0.4381460486828943	0.06388070600560246	0.012009420952146108
0.43914638212737583	0.06392683046703053	0.01201592544677185
0.4401467155718573	0.0639727808579917	0.012022405244875963
0.4411470490163388	0.06401853397646982	0.01202887652464767
0.4421473824608203	0.06406398013551201	0.012035406204569608
0.4431477159053018	0.06410932538358992	0.012041966449655502
0.4441480493497833	0.06415433661828994	0.012048458838786165
0.4451483827942648	0.06419891494062557	0.012054872632878771
0.44614871623874625	0.06424322637984366	0.012061297872270484
0.4471490496832278	0.06428741515580771	0.012067743069982692
0.44814938312770924	0.0643315252300397	0.012074211433855009
0.44914971657219077	0.06437553050554358	0.012080666816805566
0.45015005001667224	0.06441937848603366	0.012087136668797514
0.4511503834611537	0.06446298179095764	0.012093613677270992
0.45215071690563524	0.06450629486620153	0.012100093167304326
0.4531510503501167	0.06454943758905088	0.012106627284422262
0.45415138379459824	0.06459233401137288	0.01211315216062672
0.4551517172390797	0.06463496625126067	0.01211968367474897
0.4561520506835612	0.06467736252714854	0.012126177402798723
0.4571523841280427	0.06471947715174417	0.012132625195151875
0.4581527175725242	0.06476142600548562	0.012139052859912685
0.4591530510170057	0.06480320117495651	0.012145451010635112
0.4601533844614872	0.06484463186375183	0.01215186930470502
0.46115371790596865	0.06488575177723944	0.01215829559441351
0.4621540513504502	0.06492675767210154	0.012164739515941192
0.46315438479493165	0.0649675661257152	0.012171226163985938
0.4641547182394132	0.06500825476576887	0.012177772681405321
0.46515505168389465	0.06504875531835176	0.01218431672280521
0.4661553851283761	0.06508916417226435	0.012190900665479454
0.46715571857285765	0.06512933346286619	0.012197599115442253
0.4681560520173391	0.06516930255605359	0.012204367371172165
0.46915638546182065	0.06520906660712021	0.012211141934076351
0.4701567189063021	0.0652485941495035	0.01221787780279278
0.47115705235078364	0.06528785155522278	0.012224569248088202
0.4721573857952651	0.06532697821898673	0.012231276313880369
0.4731577192397466	0.06536586704959019	0.012237986170355923
0.4741580526842281	0.06540457327755253	0.0122447180543702
0.4751583861287096	0.06544323887011587	0.012251487248758802
0.4761587195731911	0.06548181157002073	0.01225825718474924
0.4771590530176726	0.0655200194300402	0.012264956650301825
0.47815938646215406	0.06555784567680961	0.012271644052889247
0.4791597199066356	0.06559525563658043	0.012278250133701258
0.48016005335111706	0.06563238186398607	0.012284898970330934
0.4811603867955986	0.06566923388369757	0.012291475215345866
0.48216072024008005	0.06570568614149816	0.01229794206657675
0.4831610536845615	0.06574185735982707	0.012304356022671357
0.48416138712904305	0.06577781077086582	0.01231072775099512
0.4851617205735245	0.065813481986567	0.012317027110979937
0.48616205401800605	0.06584878968110194	0.012323177856560043
0.4871623874624875	0.06588393263019657	0.012329306862117816
0.488162720906969	0.0659188929437697	0.012335446766049868
0.4891630543514505	0.0659537397159327	0.012341646554369213
0.490163387795932	0.06598836499866334	0.012347792824117848
0.4911637212404135	0.06602272180407379	0.012353905859895225
0.492164054684895	0.06605685873617667	0.012360062269797065
0.49316438812937646	0.0660905952944632	0.012366158296625728
0.494164721573858	0.06612407535476292	0.012372329241013804
0.49516505501833946	0.0661572351299815	0.01237848819301347
0.496165388462821	0.0661902301364499	0.01238460031533785
0.49716572190730246	0.06622293294187723	0.012390663049746078
0.49816605535178393	0.06625549901151265	0.012396728706507194
0.49916638879626546	0.06628773021423315	0.012402702780620958
0.500166722240747	0.06631964525079896	0.01240860290373761
0.5011670556852285	0.06635126506849207	0.012414508590724353
0.5021673891297099	0.06638258604190139	0.012420380624222703
0.5031677225741914	0.06641373401358024	0.012426234893196483
0.5041680560186729	0.06644467687057626	0.01243206477359643
0.5051683894631545	0.06647535875150827	0.01243788649579218
0.5061687229076359	0.06650577852765281	0.012443667504045935
0.5071690563521174	0.06653589785513457	0.012449409858158967
0.5081693897965989	0.06656553925851372	0.01245509776339469
0.5091697232410803	0.0665944922121134	0.012460789539433404
0.5101700566855619	0.06662321319108644	0.012466455280598513
0.5111703901300434	0.06665185396715399	0.012472118820500599
0.5121707235745249	0.06668029783438187	0.01247777001362426
0.5131710570190063	0.06670852554637342	0.012483388567392265
0.5141713904634878	0.06673643811580263	0.01248890195991036
0.5151717239079694	0.06676425520949043	0.01249439113684956
0.5161720573524509	0.06679191546244213	0.012499852243628257
0.5171723907969323	0.06681944765074288	0.012505356667187011
0.5181727242414138	0.06684683613569904	0.012510831563965506
