0.11803934644881628	0.024209246165367026	0.007723259098166503
0.11903967989329778	0.024244122579861593	0.007722010570746969
0.12004001333777926	0.024279045161807577	0.007720752000962805
0.12104034678226076	0.024314017404111935	0.007719468469500384
0.12204068022674225	0.024349012595968524	0.0077181677111494195
0.12304101367122375	0.024384027415836437	0.007716848433153911
0.12404134711570525	0.02441907779294626	0.0077155122618071175
0.12504168056018675	0.02445417369182842	0.007714177197109103
0.12604201400466822	0.024489321303482182	0.0077128380571257135
0.12704234744914972	0.024524516000663906	0.007711489177692331
0.12804268089363122	0.024559776217850052	0.007710139875503459
0.12904301433811272	0.024595075720455932	0.0077087800161202615
0.13004334778259422	0.024630417001902303	0.007707410853944051
0.1310436812270757	0.024665817398445627	0.007706036776851753
0.13204401467155719	0.024701235079387023	0.007704658007626691
0.13304434811603869	0.024736680566091525	0.007703263007749083
0.13404468156052018	0.02477217890788203	0.007701862935245414
0.13504501500500168	0.0248077138823244	0.007700450053715098
0.13604534844948316	0.024843294612032496	0.00769902594752318
0.13704568189396465	0.024878904764750687	0.007697587184239368
0.13804601533844615	0.024914557411548775	0.007696141493838774
0.13904634878292765	0.024950236718705207	0.007694681294499771
0.14004668222740915	0.024985943449385362	0.0076932096812290475
0.14104701567189062	0.02502166745325787	0.0076917250668867
0.14204734911637212	0.025057430610780994	0.007690232678393415
0.14304768256085362	0.025093212320583296	0.007688718715543283
0.14404801600533512	0.025129012368493745	0.007687190425854662
0.14504834944981662	0.025164860441907307	0.007685653790379564
0.1460486828942981	0.025200749588585716	0.007684108456484392
0.1470490163387796	0.025236638431432583	0.007682549919976082
0.1480493497832611	0.025272558150504523	0.007680976990417241
0.1490496832277426	0.025308526156989954	0.007679393307790964
0.1500500166722241	0.02534454729839011	0.00767780322990621
0.1510503501167056	0.025380613856175342	0.007676201576392112
0.15205068356118706	0.025416720401072766	0.007674590209186182
0.15305101700566856	0.02545287762803466	0.007672970819968352
0.15405135045015006	0.02548909227694658	0.0076713459105242215
0.15505168389463156	0.02552533011276049	0.007669710681183402
0.15605201733911306	0.025561572903748848	0.007668078987566204
0.15705235078359453	0.02559787418762663	0.0076664434442558545
0.15805268422807603	0.025634227930469808	0.007664801857459498
0.15905301767255753	0.02567062191711706	0.007663151285054353
0.16005335111703903	0.025707072498640827	0.007661496146195957
0.16105368456152053	0.025743558395292705	0.007659827434795699
0.162054018006002	0.025780067445216402	0.007658142492764219
0.1630543514504835	0.02581662051336953	0.00765644970452459
0.164054684894965	0.025853207312265623	0.007654739728673383
0.1650550183394465	0.025889814789100744	0.0076530107685596135
0.166055351783928	0.02592642732034836	0.007651252768426394
0.16705568522840947	0.02596306745307457	0.00764947873159344
0.16805601867289097	0.025999737920416287	0.0076476916221307
0.16905635211737247	0.026036392038044275	0.007645915737510368
0.17005668556185397	0.026073084549450388	0.0076441377467892134
0.17105701900633546	0.026109823833424334	0.007642357882162986
0.17205735245081694	0.02614660661391516	0.007640563285152434
0.17305768589529844	0.026183368426281828	0.007638742737142033
0.17405801933977993	0.026220168649568682	0.007636918641051382
0.17505835278426143	0.026257013730727172	0.0076350884001979485
0.17605868622874293	0.02629389764569775	0.007633251422419428
0.1770590196732244	0.0263308121042101	0.007631402734840635
0.1780593531177059	0.026367757382788907	0.007629545620829439
0.1790596865621874	0.026404699618554243	0.00762766658930533
0.1800600200066689	0.02644166388417451	0.007625791500523966
0.1810603534511504	0.02647866174153289	0.007623915609994191
0.18206068689563187	0.026515693553011598	0.007622030970177456
0.18306102034011337	0.026552759098604377	0.007620144229142084
0.18406135378459487	0.026589824535403032	0.007618262195772216
0.18506168722907637	0.026626902043330455	0.007616387460282789
0.18606202067355787	0.02666401951936127	0.007614505476285707
0.18706235411803934	0.026701172406815916	0.007612615998298093
0.18806268756252084	0.026738341819434807	0.007610715380000364
0.18906302100700234	0.026775507048513718	0.007608803307556952
0.19006335445148384	0.02681271715484405	0.0076068842705695194
0.19106368789596534	0.026849993468169905	0.007604952329758161
0.1920640213404468	0.026887322191241653	0.007603022985525821
0.1930643547849283	0.02692468388998008	0.007601104070581463
0.1940646882294098	0.02696205888213558	0.007599242050629867
0.1950650216738913	0.026999480587580758	0.0075973625037341124
0.1960653551183728	0.027036953101805886	0.007595472027870886
0.1970656885628543	0.027074458779975594	0.007593567311754031
0.19806602200733578	0.027111978257363983	0.007591671490497602
0.19906635545181728	0.0271495096086147	0.0075897754565274365
0.20006668889629878	0.02718707736861155	0.0075878698208385826
0.20106702234078028	0.027224630864525704	0.007585949562876374
0.20206735578526178	0.027262201556584882	0.007584031361994116
0.20306768922974325	0.0272998164141053	0.007582115539983603
0.20406802267422475	0.027337486828776743	0.007580199101049379
0.20506835611870625	0.027375197160633708	0.007578280802086514
0.20606868956318775	0.027412952575275696	0.007576359238020124
0.20706902300766925	0.02745072711211158	0.007574429342001979
0.20806935645215072	0.027488534003439185	0.007572499681973271
0.20906968989663222	0.027526357219954632	0.007570570060866407
0.21007002334111372	0.027564213449859508	0.007568640823025136
0.21107035678559521	0.02760212086154166	0.007566708489183588
0.2120706902300767	0.027640053905809005	0.007564770509985605
0.21307102367455819	0.02767797490932232	0.007562808088596545
0.21407135711903968	0.02771590609933046	0.007560842700237022
0.21507169056352118	0.0277538477197856	0.007558881721579246
0.21607202400800268	0.027791843899733507	0.007556928853227551
0.21707235745248418	0.02782986368404578	0.007554972688660294
0.21807269089696565	0.02786788563510017	0.007553004689848421
0.21907302434144715	0.027905888058442536	0.007551024053000097
0.22007335778592865	0.027943921786195994	0.007549035223875907
0.22107369123041015	0.0279819779292086	0.007547035005443325
0.22207402467489165	0.02802006888012803	0.0075450259891726755
0.22307435811937312	0.02805820298252663	0.007543011530150159
0.22407469156385462	0.028096380217285024	0.00754098988017253
0.22507502500833612	0.02813459378312144	0.007538969399673194
0.22607535845281762	0.02817283612101975	0.007536957791026241
0.22707569189729912	0.028211091360435613	0.007534926008581483
0.2280760253417806	0.02824938483278459	0.007532882056214327
0.2290763587862621	0.028287730806936265	0.007530852753603353
0.2300766922307436	0.028326089938434447	0.0075288365027865135
0.2310770256752251	0.028364482245460492	0.007526820969363399
0.2320773591197066	0.028402926931629876	0.007524807222146225
0.23307769256418806	0.02844141413053296	0.007522792537850532
0.23407802600866956	0.028479934202962923	0.007520780405872363
0.23507835945315106	0.028518457752053986	0.007518770306736468
0.23607869289763256	0.028556998787161975	0.0075167827815343
0.23707902634211406	0.028595572471919968	0.00751479445709278
0.23807935978659556	0.028634124348964323	0.007512813187422593
0.23907969323107703	0.028672698971381107	0.007510832556734658
0.24008002667555853	0.028711293780413732	0.007508874026380635
0.24108036012004003	0.02874989555556358	0.007506946205421407
0.24208069356452153	0.028788507942188166	0.0075050045593532564
0.24308102700900303	0.02882692719881618	0.007503136836790419
0.2440813604534845	0.02886531073735455	0.007501266784790682
0.245081693897966	0.028903697481531154	0.007499394116674159
0.2460820273424475	0.028942100768588257	0.007497511282873051
0.247082360786929	0.028980510637905323	0.007495618407147079
0.2480826942314105	0.029018951608959113	0.007493724595659074
0.24908302767589197	0.029057429418426237	0.007491832207051654
0.2500833611203735	0.02909595101045212	0.007489921716594849
0.25108369456485496	0.029134520776511887	0.0074880174416746435
0.25208402800933644	0.029173127229196846	0.0074861183524854305
0.25308436145381796	0.02921175613861928	0.00748421662264483
0.25408469489829943	0.029250416768076697	0.007482317122005028
0.25508502834278096	0.029289099651357144	0.007480420153298387
0.25608536178726243	0.02932780441070782	0.007478525726433797
0.2570856952317439	0.029366544433497815	0.007476641576189428
0.25808602867622543	0.02940530499107665	0.007474759415389368
0.2590863621207069	0.02944407142176247	0.00747287677071172
0.26008669556518843	0.029482863104645592	0.007470990252540773
0.2610870290096699	0.029521681537705898	0.007469109997345418
0.2620873624541514	0.029560497084018485	0.007467232659761642
0.2630876958986329	0.02959932873484033	0.007465371251619564
0.26408802934311437	0.0296381254614551	0.007463548565150925
0.2650883627875959	0.029676916140084043	0.007461718867433743
0.26608869623207737	0.029715685682571675	0.007459904788115604
0.26708902967655884	0.02975446791174962	0.007458091945211836
0.26808936312104037	0.029793274440744304	0.0074562723238427026
0.26908969656552184	0.029832078726468016	0.007454464447382105
0.27009003001000337	0.02987086632241223	0.00745265736587646
0.27109036345448484	0.02990970715619375	0.00745085944798662
0.2720906968989663	0.029948601138508613	0.007449065523698757
0.27309103034344784	0.029987528728044062	0.007447257441982572
0.2740913637879293	0.030026449089159944	0.007445432067238159
0.27509169723241084	0.030065366417598428	0.0074435917442076
0.2760920306768923	0.030104286286983063	0.007441746639506266
0.2770923641213738	0.030143231723362272	0.007439895598906381
0.2780926975658553	0.030182179983167638	0.0074380548420414664
0.2790930310103368	0.03022106194155648	0.007436256834809108
0.2800933644548183	0.030259867505061152	0.007434500639074829
0.2810936978992998	0.03029869750276586	0.00743274647520193
0.28209403134378125	0.030337517447739205	0.007430990242929852
0.2830943647882628	0.03037633983852097	0.007429258310933849
0.28409469823274425	0.0304151986326338	0.007427534813947829
0.2850950316772258	0.03045408565057042	0.007425817610302326
0.28609536512170725	0.030493010128778565	0.0074241193321066155
0.2870956985661887	0.03053195680686311	0.00742243700168167
0.28809603201067024	0.030570861407437606	0.00742078644337762
0.2890963654551517	0.030609767136367483	0.007419144733092172
0.29009669889963324	0.03064864783270171	0.007417516730476639
0.2910970323441147	0.030687533255650448	0.007415887907118043
0.2920973657885962	0.03072638571662001	0.007414272825857477
0.2930976992330777	0.03076522642288593	0.0074126806901344084
0.2940980326775592	0.030804068851351073	0.007411097430235081
0.2950983661220407	0.030842889125134894	0.007409525891169978
0.2960986995665222	0.030881735832391732	0.007407960182275051
0.29709903301100365	0.03092057901972427	0.007406392662410982
0.2980993664554852	0.030959441009126204	0.007404835290458285
0.29909969989996665	0.030998337897398406	0.0074032862764961595
0.3001000333444482	0.031037263034322464	0.007401743781691879
0.30110036678892965	0.03107624678216879	0.007400217215475261
0.3021007002334112	0.03111526439427764	0.007398683872737211
0.30310103367789265	0.03115426226344031	0.007397139969336696
0.3041013671223741	0.03119321113195466	0.007395581340754617
0.30510170056685565	0.031232165573565496	0.0073940360451432196
0.3061020340113371	0.03127115023864621	0.007392499896437362
0.30710236745581865	0.03131015744232761	0.007390977513056415
0.3081027009003001	0.03134912803056205	0.007389472396785729
0.3091030343447816	0.03138803978049547	0.007387982599683245
0.3101033677892631	0.031426976415508026	0.007386508112922912
0.3111037012337446	0.03146595470055781	0.0073850483449246366
0.3121040346782261	0.03150496703149291	0.007383598630287544
0.3131043681227076	0.03154401101923371	0.007382155359463861
0.31410470156718906	0.03158307617464484	0.007380720018468235
0.3151050350116706	0.03162215232467725	0.0073793340058909696
0.31610536845615206	0.031661223103160996	0.00737795280967801
0.3171057019006336	0.031700279411620874	0.007376610145884459
0.31810603534511506	0.03173928044003622	0.007375291720714644
0.31910636878959653	0.03177824589517742	0.007373991462328403
0.32010670223407806	0.03181720149408377	0.007372688313835034
0.3211070356785595	0.0318561789243311	0.007371398006646182
0.32210736912304105	0.031895170520722105	0.0073701220866009606
0.3231077025675225	0.031934204818686245	0.007368853159671604
0.324108036012004	0.03197328165046335	0.007367600774824585
0.3251083694564855	0.03201235297352218	0.0073663762444881814
0.326108702900967	0.03205141333831426	0.007365164864344886
0.3271090363454485	0.03209046561962165	0.007363969768104387
0.32810936978993	0.03212947634048182	0.007362773762024467
0.32910970323441147	0.03216843443566325	0.007361575574113042
0.330110036678893	0.03220734016753249	0.007360404203502125
0.33111037012337446	0.03224624715858017	0.007359252452632293
0.332110703567856	0.032285180385935676	0.007358131699780227
0.33311103701233746	0.03232413412072294	0.007357021555235554
0.33411137045681893	0.032363076336967944	0.0073559160446847295
0.33511170390130046	0.03240195194143692	0.007354856054572852
0.33611203734578193	0.032440756027796114	0.0073537999276778315
0.33711237079026346	0.03247953902445241	0.007352758437619114
0.33811270423474493	0.0325183207612837	0.007351719324749823
0.3391130376792264	0.032557087068910515	0.007350721254469476
0.34011337112370793	0.03259585920014279	0.007349732197978482
0.3411137045681894	0.03263455093641659	0.0073487489115174375
0.34211403801267093	0.03267319239846068	0.007347801387955098
0.3431143714571524	0.03271178175681682	0.007346923940642679
0.34411470490163387	0.03275037808606863	0.007346065494526687
0.3451150383461154	0.03278897164784988	0.007345217590754276
0.34611537179059687	0.032827597172373595	0.007344382136231029
0.3471157052350784	0.03286622263915843	0.0073435372688555435
0.34811603867955987	0.032904867165035025	0.00734270854082101
0.34911637212404134	0.03294345916131394	0.007341894985107784
0.35011670556852287	0.03298202814250831	0.007341091611287515
0.35111703901300434	0.03302059113193231	0.00734029188695702
0.35211737245748587	0.033059149881551377	0.007339499621970842
0.35311770590196734	0.033097589171888105	0.007338661099460248
0.3541180393464488	0.03313601618523654	0.007337824657806943
0.35511837279093034	0.03317444796406511	0.007336998754434233
0.3561187062354118	0.033212817029270834	0.007336191494015663
0.35711903967989334	0.03325113520581676	0.007335415776271063
0.3581193731243748	0.03328946576748224	0.007334664845344939
0.3591197065688563	0.03332774075415302	0.007333913734757607
0.3601200400133378	0.033365946512195314	0.0073331887918193445
0.3611203734578193	0.03340403103901382	0.007332488256535699
0.3621207069023008	0.03344206807056413	0.0073317901785987
0.3631210403467823	0.03348008149912378	0.007331085958196724
0.36412137379126375	0.03351808121655446	0.007330389085250043
0.3651217072357453	0.033556086662771135	0.007329706084340457
0.36612204068022675	0.033594063715277615	0.00732905923483202
0.3671223741247083	0.033632068444633526	0.007328439177736691
0.36812270756918974	0.03367002339351086	0.007327872482264071
0.3691230410136712	0.033707887820385384	0.007327382023617534
0.37012337445815274	0.03374573694925406	0.0073269070401971986
0.3711237079026342	0.03378355395671524	0.0073264559242139414
0.37212404134711574	0.03382135098813634	0.00732602625017138
0.3731243747915972	0.033859045652158117	0.007325603538641519
0.3741247082360787	0.033896713668784696	0.007325213273409194
0.3751250416805602	0.03393438474018598	0.0073248438345833
0.3761253751250417	0.033971950427905184	0.007324456157810088
0.3771257085695232	0.034009487562214544	0.007324078221689491
0.3781260420140047	0.034047007843859854	0.007323730885814785
0.37912637545848615	0.03408452526667251	0.007323395088385105
0.3801267089029677	0.03412196198176299	0.0073230401713612545
0.38112704234744915	0.03415934624408649	0.007322692438152531
0.3821273757919307	0.03419673246159284	0.007322396013221374
0.38312770923641215	0.034234018614231955	0.007322165769488172
0.3841280426808936	0.03427124952523796	0.007321963922213681
0.38512837612537515	0.03430843065513419	0.0073218460861593695
0.3861287095698566	0.034345545772352326	0.0073217874526128966
0.38712904301433815	0.03438257755458578	0.007321770382879711
0.3881293764588196	0.034419537565214695	0.007321778586047685
0.38912970990330115	0.03445640408516892	0.007321847270408139
0.3901300433477826	0.034493247123589726	0.007321964085833324
0.3911303767922641	0.034530074490688976	0.007322151470535132
0.3921307102367456	0.0345668690788794	0.00732236561181982
0.3931310436812271	0.03460361295770458	0.007322588943427852
0.3941313771257086	0.03464026618875901	0.007322808577761837
0.3951317105701901	0.03467683068802752	0.007323016745900752
0.39613204401467156	0.0347132151887293	0.007323201975500031
0.3971323774591531	0.0347494858836941	0.007323368541154478
0.39813271090363456	0.034785680532621016	0.007323554311715473
0.3991330443481161	0.034821843316629866	0.007323758196113437
0.40013337779259756	0.034857912495930406	0.007323971647097414
0.401133711237079	0.03489390971783964	0.007324215975578225
0.40213404468156055	0.03492984234734114	0.0073244703929821195
0.403134378126042	0.03496563393173205	0.007324731265216498
0.40413471157052355	0.03500139320037839	0.007325002502381532
0.405135045015005	0.03503698974208171	0.0073252762770583315
0.4061353784594865	0.03507248894413317	0.007325580740228753
0.407135711903968	0.03510793362464014	0.007325889394894171
0.4081360453484495	0.035143298587120814	0.007326212118424966
0.409136378792931	0.0351785501185916	0.007326515063250203
0.4101367122374125	0.03521380009162138	0.007326837679311826
0.41113704568189396	0.035248985799705396	0.007327221077208142
0.4121373791263755	0.03528408019125541	0.00732761022836001
0.41313771257085696	0.035319097408794894	0.007328000437719572
0.4141380460153385	0.03535402759521514	0.0073283904541256
0.41513837945981996	0.0353888629493274	0.007328784164854545
0.41613871290430143	0.035423547526081525	0.007329179528860934
0.41713904634878296	0.03545816435409292	0.007329624327788123
0.41813937979326443	0.035492645406079014	0.007330094603475079
0.41913971323774596	0.035527068431473824	0.0073305788979696465
0.42014004668222743	0.03556150313141609	0.007331097502255479
0.4211403801267089	0.03559582550057026	0.007331640292823896
0.42214071357119043	0.03563001054149982	0.007332193110708187
0.4231410470156719	0.03566408675383582	0.007332740760468655
0.4241413804601534	0.035698088300565686	0.007333282839475486
0.4251417139046349	0.035731999337087324	0.007333865124195545
0.42614204734911637	0.035765855103720795	0.007334496965864358
0.4271423807935979	0.0357995373738133	0.0073351769360464995
0.42814271423807937	0.035833016686042114	0.00733589213597711
0.4291430476825609	0.03586640132907338	0.007336700741962932
0.43014338112704237	0.0358996416938736	0.007337599016228222
0.43114371457152384	0.03593270999456621	0.00733853278567069
0.43214404801600537	0.0359655765479419	0.007339531777428045
0.43314438146048684	0.0359983394365326	0.0073405360944927955
0.43414471490496837	0.03603099665450732	0.007341533339524497
0.43514504834944984	0.03606345515049493	0.007342586816610492
0.4361453817939313	0.036095865453906285	0.007343715565496635
0.43714571523841284	0.03612812369140249	0.007344837487667885
0.4381460486828943	0.03616025280250708	0.0073459487525865666
0.43914638212737583	0.036192282995337846	0.007347049437808003
0.4401467155718573	0.03622413805273145	0.007348095946633592
0.4411470490163388	0.03625573750018012	0.007349161724377728
0.4421473824608203	0.03628713403223969	0.007350229992097012
0.4431477159053018	0.036318062493533455	0.007351312119287429
0.4441480493497833	0.03634878647364128	0.007352488109237189
0.4451483827942648	0.036379453217687034	0.007353681488655611
0.44614871623874625	0.03640997595868399	0.007354892441711913
0.4471490496832278	0.03644024619134931	0.007356146078230445
0.44814938312770924	0.0364703165938195	0.007357408031870079
0.44914971657219077	0.03650018306009712	0.007358659655095722
0.45015005001667224	0.03652992905255175	0.007359898756319161
0.4511503834611537	0.036559604717743055	0.00736117856593843
0.45215071690563524	0.036589137757938706	0.007362477986143257
0.4531510503501167	0.036618262578288166	0.007363808589464656
0.45415138379459824	0.036647188117871196	0.007365099855123238
0.4551517172390797	0.036675934279391316	0.007366408593228792
0.4561520506835612	0.036704572378092125	0.007367756728863821
0.4571523841280427	0.036733119674353915	0.0073691392818285364
0.4581527175725242	0.036761492004921195	0.007370561211685883
0.4591530510170057	0.03678953598732788	0.007372125586058061
0.4601533844614872	0.03681742046700968	0.00737367787780623
0.46115371790596865	0.03684517356074347	0.007375201986581894
0.4621540513504502	0.03687267984867233	0.007376666728804837
0.46315438479493165	0.03689987246431614	0.007378091301887918
0.4641547182394132	0.036926890547427295	0.007379484797930139
0.46515505168389465	0.0369536762497983	0.007380894960296727
0.4661553851283761	0.036980311693587266	0.007382348463249039
0.46715571857285765	0.03700683997422702	0.007383814750950771
0.4681560520173391	0.03703323369027558	0.007385263558536414
0.46915638546182065	0.037059409728615815	0.0073867199043718525
0.4701567189063021	0.03708538748879188	0.0073881880212755555
0.47115705235078364	0.03711099779133488	0.0073897541466387395
0.4721573857952651	0.037136476765825356	0.007391325184071789
0.4731577192397466	0.03716185715291915	0.007392872818459583
0.4741580526842281	0.03718717265757766	0.007394427663328149
0.4751583861287096	0.03721223638477588	0.007395997251572527
0.4761587195731911	0.037237150742168705	0.007397579773113252
0.4771590530176726	0.03726186469584352	0.007399118241350519
0.47815938646215406	0.037286300957104224	0.00740062734391977
0.4791597199066356	0.0373105747820765	0.00740213852830573
0.48016005335111706	0.037334662369045854	0.007403671652596258
0.4811603867955986	0.03735861428802327	0.0074051783226985355
0.48216072024008005	0.03738236461454458	0.007406628748999466
0.4831610536845615	0.03740602953944533	0.00740805896010826
0.48416138712904305	0.03742942690406302	0.007409552269892707
0.4851617205735245	0.03745241977424085	0.00741111822572463
0.48616205401800605	0.03747518621684906	0.00741266021542756
0.4871623874624875	0.037497762606531225	0.0074142060065827495
0.488162720906969	0.03752013359075682	0.0074157124077774625
0.4891630543514505	0.03754240196827215	0.007417196435790397
0.490163387795932	0.0375645510040153	0.007418660969452112
0.4911637212404135	0.03758654230011814	0.007420102099042979
0.492164054684895	0.037608311784021804	0.007421529858672031
0.49316438812937646	0.03762994870056066	0.00742294601873026
0.494164721573858	0.037651279372633316	0.007424322029533219
0.49516505501833946	0.03767245087305404	0.007425668764700267
0.496165388462821	0.03769353165270096	0.007427019065162824
0.49716572190730246	0.0377143287214787	0.007428357985462831
0.49816605535178393	0.037734713402344106	0.007429693486387774
0.49916638879626546	0.037754842589661816	0.007431086946788932
0.500166722240747	0.03777465018765117	0.007432532188710935
0.5011670556852285	0.03779420916604287	0.007433988686662555
0.5021673891297099	0.03781357392446861	0.007435446615905353
0.5031677225741914	0.037832701297723995	0.007436852841815181
0.5041680560186729	0.037851582074770504	0.007438186983913132
0.5051683894631545	0.03787027517127583	0.007439446563743816
0.5061687229076359	0.03788874788572869	0.007440736886834016
0.5071690563521174	0.03790685508684675	0.007442059905493215
0.5081693897965989	0.037924580350322736	0.007443398045798675
0.5091697232410803	0.03794202313402849	0.007444612519549075
0.5101700566855619	0.0379591393053356	0.007445773047568297
0.5111703901300434	0.03797599388161908	0.0074469739366902375
0.5121707235745249	0.03799279637112032	0.007448174404266104
0.5131710570190063	0.03800938619951657	0.007449376835113055
0.5141713904634878	0.038025807972214117	0.0074505564844827565
0.5151717239079694	0.038042078323558944	0.007451713380326812
