0.10503501167055686	0.03595219513836986	0.00915859485029175
0.10603534511503836	0.036333576479544646	0.009246335201597691
0.10703567855951984	0.03671573437035852	0.009334088768996855
0.10803601200400134	0.03709865668457481	0.009421849644266962
0.10903634544848283	0.03748232743291426	0.00950960779570143
0.11003667889296433	0.03786674654765004	0.00959736222693041
0.11103701233744583	0.03825192937378932	0.0096851168367673
0.11203734578192731	0.03863788862536884	0.009772883678067579
0.11303767922640881	0.039024630093328114	0.009860664007706466
0.1140380126708903	0.039412113605611115	0.009948460174821714
0.1150383461153718	0.039800309526422745	0.010036288880388631
0.1160386795598533	0.04018927912781253	0.010124127876640968
0.11703901300433478	0.04057902042975437	0.010211980833230803
0.11803934644881628	0.040969525002352666	0.010299836624318005
0.11903967989329778	0.04136081981240423	0.010387703601829008
0.12004001333777926	0.04175286783648122	0.010475571633120451
0.12104034678226076	0.04214568288987561	0.010563446520866467
0.12204068022674225	0.042539222896551925	0.010651310245549711
0.12304101367122375	0.0429335450178316	0.0107391821962151
0.12404134711570525	0.04332861603189522	0.010827069533130817
0.12504168056018675	0.0437244354390779	0.010914989280798277
0.12604201400466822	0.04412102495725772	0.011002916041355776
0.12704234744914972	0.044518409539039024	0.011090852414593344
0.12804268089363122	0.04491656996812679	0.011178800031742915
0.12904301433811272	0.04531549963608004	0.011266746889752535
0.13004334778259422	0.045715164316011095	0.011354691277431304
0.1310436812270757	0.046115591333343114	0.011442630685775971
0.13204401467155719	0.046516814084446724	0.011530575882089666
0.13304434811603869	0.04691882879138063	0.01161852874889095
0.13404468156052018	0.04732164431768981	0.011706497691422416
0.13504501500500168	0.04772525045190643	0.011794476110567567
0.13604534844948316	0.0481296414604995	0.011882465900789532
0.13704568189396465	0.04853480048369793	0.011970453749259233
0.13804601533844615	0.0489407416949228	0.012058450994227886
0.13904634878292765	0.049347434434533405	0.012146489417691973
0.14004668222740915	0.04975487361266755	0.012234564241937206
0.14104701567189062	0.05016310695170067	0.012322648778830403
0.14204734911637212	0.05057214287791229	0.012410742107184434
0.14304768256085362	0.0509819675327019	0.012498841372492327
0.14404801600533512	0.051392538647236176	0.012586916168130258
0.14504834944981662	0.05180390649277791	0.012675000852264173
0.1460486828942981	0.05221608707853546	0.012763098371696053
0.1470490163387796	0.05262907720868374	0.012851210904192424
0.1480493497832611	0.05304289953050197	0.012939329817821994
0.1490496832277426	0.05345753079824897	0.013027465870141497
0.1500500166722241	0.053872994268042915	0.01311562963789807
0.1510503501167056	0.05428919320169841	0.013203855093979328
0.15205068356118706	0.05470615141780921	0.013292074946990745
0.15305101700566856	0.05512389846369925	0.013380307723896824
0.15405135045015006	0.05554241368491457	0.01346856634998179
0.15505168389463156	0.055961707838104606	0.013556843207050933
0.15605201733911306	0.0563818167785996	0.013645132105293738
0.15705235078359453	0.056802737826490625	0.01373342705830151
0.15805268422807603	0.057224458128999914	0.013821730537298342
0.15905301767255753	0.057646958717511076	0.01391002966597639
0.16005335111703903	0.05807024692582704	0.013998334184382722
0.16105368456152053	0.05849432400815964	0.014086645371542583
0.162054018006002	0.05891919169948454	0.014174966830030325
0.1630543514504835	0.059344847996110894	0.014263282840317618
0.164054684894965	0.05977134310881785	0.014351618794131065
0.1650550183394465	0.06019861036319007	0.014439961418842916
0.166055351783928	0.06062669866618613	0.0145283262458208
0.16705568522840947	0.06105557025640545	0.014616702044240702
0.16805601867289097	0.061485227293275414	0.014705103148993244
0.16905635211737247	0.06191572254204394	0.014793533916932047
0.17005668556185397	0.0623470333400981	0.014881973665874767
0.17105701900633546	0.06277908886258644	0.014970428934661424
0.17205735245081694	0.06321192844827277	0.015058896158776992
0.17305768589529844	0.06364552868847989	0.01514740336019805
0.17405801933977993	0.06407992712533335	0.015235914039525655
0.17505835278426143	0.06451512608390894	0.015324431072442414
0.17605868622874293	0.06495111647790022	0.01541295062682455
0.1770590196732244	0.06538795560476966	0.015501493604961523
0.1780593531177059	0.06582559048707448	0.015590037893930245
0.1790596865621874	0.0662640078340726	0.01567858185370401
0.1800600200066689	0.06670321580104176	0.01576715824124796
0.1810603534511504	0.06714320425911927	0.01585574747018747
0.18206068689563187	0.0675839645768644	0.015944354676350393
0.18306102034011337	0.0680255157171632	0.016032972139401715
0.18406135378459487	0.06846789019158973	0.016121611874429453
0.18506168722907637	0.06891110602844734	0.016210280012793447
0.18606202067355787	0.06935514894317892	0.01629896024494846
0.18706235411803934	0.06979998726973884	0.016387636517696907
0.18806268756252084	0.07024560131424198	0.016476305538571965
0.18906302100700234	0.07069201319040166	0.016564977771012707
0.19006335445148384	0.07113926028321946	0.016653678317683857
0.19106368789596534	0.07158731668475911	0.01674241606691878
0.1920640213404468	0.07203620538205634	0.016831204436460627
0.1930643547849283	0.07248591956206656	0.0169200115423346
0.1940646882294098	0.07293643739581099	0.017008833273567774
0.1950650216738913	0.0733877863655149	0.017097682199433573
0.1960653551183728	0.07383998399006095	0.017186557808215427
0.1970656885628543	0.07429297171659119	0.017275448112227774
0.19806602200733578	0.07474676566503329	0.017364355955913686
0.19906635545181728	0.07520137968236257	0.017453280864780693
0.20006668889629878	0.07565677049943399	0.017542219274957985
0.20106702234078028	0.07611295263066348	0.017631175728416226
0.20206735578526178	0.07656995302294504	0.017720131500547357
0.20306768922974325	0.077027775575989	0.017809083683034358
0.20406802267422475	0.07748636217479295	0.017898027188199554
0.20506835611870625	0.07794575808618917	0.017986980327348325
0.20606868956318775	0.078406016100286	0.018075965019943227
0.20706902300766925	0.07886713204693012	0.018164970178770112
0.20806935645215072	0.07932905097079075	0.018253974921407356
0.20906968989663222	0.0797917524954898	0.018342993351602208
0.21007002334111372	0.08025530037117656	0.018432021301548616
0.21107035678559521	0.08071973106622071	0.018521086331374944
0.2120706902300767	0.0811849960610896	0.018610179634348942
0.21307102367455819	0.08165106421027639	0.018699307240753863
0.21407135711903968	0.08211799541145412	0.01878846522050572
0.21507169056352118	0.08258581171508403	0.018877660091986093
0.21607202400800268	0.08305447032704859	0.018966864172765087
0.21707235745248418	0.08352386745157193	0.019056055359132122
0.21807269089696565	0.08399409706844593	0.01914527779319248
0.21907302434144715	0.08446514309879938	0.019234539372366775
0.22007335778592865	0.084937032312214	0.019323848617629414
0.22107369123041015	0.08540968452367433	0.019413189782965856
0.22207402467489165	0.0858831905955288	0.01950255236007991
0.22307435811937312	0.08635753922955235	0.019591931039328433
0.22407469156385462	0.08683268429937856	0.019681326304709396
0.22507502500833612	0.0873086114111132	0.019770765506176746
0.22607535845281762	0.08778538126971307	0.01986023366769145
0.22707569189729912	0.08826304006711892	0.01994974852008543
0.2280760253417806	0.08874149445846757	0.020039304406812345
0.2290763587862621	0.08922076725434323	0.020128885028278667
0.2300766922307436	0.08970088099465143	0.020218485106817573
0.2310770256752251	0.0901818022022879	0.02030809846766346
0.2320773591197066	0.09066351318825286	0.02039772069705009
0.23307769256418806	0.09114600852753739	0.020487377944568362
0.23407802600866956	0.09162935254957541	0.02057711488472368
0.23507835945315106	0.09211354451211748	0.020666869786313
0.23607869289763256	0.09259856084751401	0.020756635423069568
0.23707902634211406	0.0930844380175594	0.02084642628754122
0.23807935978659556	0.09357119088529911	0.020936251790889093
0.23907969323107703	0.09405879682338253	0.021026102397269403
0.24008002667555853	0.094547190543301	0.0211159727169788
0.24108036012004003	0.09503648099681852	0.021205895788614332
0.24208069356452153	0.09552659589806532	0.02129585639186373
0.24308102700900303	0.09601756507706788	0.021385843439006746
0.2440813604534845	0.09650942324668806	0.021475858838270315
0.245081693897966	0.09700215488499335	0.021565914772452555
0.2460820273424475	0.09749572733767164	0.021655996496859113
0.247082360786929	0.09799010692811573	0.021746088885302047
0.2480826942314105	0.09848533335879059	0.02183620588292926
0.24908302767589197	0.09898142205767799	0.021926341228814095
0.2500833611203735	0.09947836279064771	0.02201651504180479
0.25108369456485496	0.09997618491458084	0.022106732870091444
0.25208402800933644	0.10047486317602043	0.022196977557473827
0.25308436145381796	0.10097439285859643	0.022287270157734396
0.25408469489829943	0.10147475357003977	0.02237759148068201
0.25508502834278096	0.10197589591223807	0.022467924181551774
0.25608536178726243	0.10247787568703715	0.02255826698987972
0.2570856952317439	0.10298074373293128	0.02264864819267597
0.25808602867622543	0.10348446730546806	0.022739075272000177
0.2590863621207069	0.1039890423907385	0.022829555605823885
0.26008669556518843	0.10449441939478772	0.022920053389775166
0.2610870290096699	0.1050006298641395	0.023010555426665254
0.2620873624541514	0.10550769597385361	0.023101094312395126
0.2630876958986329	0.10601565786781891	0.02319168419813925
0.26408802934311437	0.10652454140002464	0.023282339129127506
0.2650883627875959	0.10703426805408024	0.023373068875772375
0.26608869623207737	0.10754483115328038	0.023463807056895016
0.26708902967655884	0.1080563024041138	0.02355456265694633
0.26808936312104037	0.10856868654019718	0.023645350420513567
0.26908969656552184	0.10908195468610818	0.023736162914580798
0.27009003001000337	0.10959610776285532	0.023827002944081188
0.27109036345448484	0.11011112269633652	0.023917834365286824
0.2720906968989663	0.11062704505326727	0.024008686920411627
0.27309103034344784	0.1111437988483307	0.02409959195822572
0.2740913637879293	0.1116613779844709	0.024190568973997198
0.27509169723241084	0.11217981192833089	0.02428165111411531
0.2760920306768923	0.11269914322123599	0.024372773750927983
0.2770923641213738	0.11321925943400013	0.02446394292683779
0.2780926975658553	0.11374019841473614	0.024555182932575897
0.2790930310103368	0.11426203598309187	0.02464648091038061
0.2800933644548183	0.11478473886417444	0.024737807527454265
0.2810936978992998	0.1153082625915051	0.024829175856195748
0.28209403134378125	0.11583253951153702	0.02492056106527437
0.2830943647882628	0.11635768112488311	0.025012016285269726
0.28409469823274425	0.11688362843325688	0.025103519262817252
0.2850950316772258	0.117410431370999	0.025195071094545822
0.28609536512170725	0.1179379368194532	0.025286681217623563
0.2870956985661887	0.1184663004743231	0.025378317045300688
0.28809603201067024	0.11899553502637543	0.02547000073753832
0.2890963654551517	0.11952567259210167	0.025561716444624096
0.29009669889963324	0.1200567193245171	0.025653476677949823
0.2910970323441147	0.12058864382799889	0.025745272822317748
0.2920973657885962	0.12112136641236826	0.025837106560275727
0.2930976992330777	0.12165491910098129	0.025929005901755557
0.2940980326775592	0.12218925401670552	0.026020970346105572
0.2950983661220407	0.12272444416215288	0.026113038996408988
0.2960986995665222	0.12326048941927538	0.026205230956431586
0.29709903301100365	0.12379730807858552	0.026297542967399744
0.2980993664554852	0.12433490956102966	0.026389928803630548
0.29909969989996665	0.12487337278363222	0.02648238021624841
0.3001000333444482	0.12541271414693622	0.026574869357823355
0.30110036678892965	0.12595281521203308	0.026667399836928188
0.3021007002334112	0.1264937428579034	0.026759973167120643
0.30310103367789265	0.12703558075115962	0.0268526202306536
0.3041013671223741	0.1275782656053902	0.026945357301486412
0.30510170056685565	0.1281218226370532	0.02703813498175965
0.3061020340113371	0.12866629070735947	0.027130977399975893
0.30710236745581865	0.12921158979423378	0.027223871123543446
0.3081027009003001	0.12975781857306656	0.02731684011711367
0.3091030343447816	0.13030493114244482	0.027409877187828897
0.3101033677892631	0.13085291665638552	0.02750296613451217
0.3111037012337446	0.1314016400405781	0.02759604255792541
0.3121040346782261	0.13195103716604872	0.027689199248492287
0.3131043681227076	0.1325013284656138	0.027782412937849502
0.31410470156718906	0.13305257767766182	0.027875699622022618
0.3151050350116706	0.13360471297856627	0.02796905634256867
0.31610536845615206	0.1341577078079275	0.028062466418953273
0.3171057019006336	0.1347115948570322	0.02815594571955573
0.31810603534511506	0.1352663350960452	0.02824947614442393
0.31910636878959653	0.13582198772379844	0.028343082402976574
0.32010670223407806	0.13637853831216373	0.028436752402368343
0.3211070356785595	0.1369359190823187	0.028530438792853968
0.32210736912304105	0.13749414160522663	0.02862416632322571
0.3231077025675225	0.13805314964606874	0.028717910118490418
0.324108036012004	0.13861298212260445	0.028811717894924514
0.3251083694564855	0.1391736808368075	0.028905559082029644
0.326108702900967	0.13973515571172895	0.028999420566225797
0.3271090363454485	0.14029729950829029	0.029093378881612644
0.32810936978993	0.14086015610282226	0.02918732151153752
0.32910970323441147	0.14142383607684494	0.029281282251813794
0.330110036678893	0.14198844736663033	0.029375334969701124
0.33111037012337446	0.14255398500403782	0.029469481066874668
0.332110703567856	0.1431204422167742	0.029563718624999874
0.33311103701233746	0.143687789009175	0.029658030803873102
0.33411137045681893	0.1442560278781126	0.029752421249595554
0.33511170390130046	0.14482516595414888	0.029846878921952143
0.33611203734578193	0.14539506645695738	0.029941376878919977
0.33711237079026346	0.14596585399670187	0.030035981268860205
0.33811270423474493	0.14653751048459823	0.030130677165626868
0.3391130376792264	0.14711003984310303	0.03022548037765385
0.34011337112370793	0.14768335116360723	0.03032035010738669
0.3411137045681894	0.14825756322406153	0.030415289575697224
0.34211403801267093	0.14883260639292734	0.030510302288956164
0.3431143714571524	0.14940853754172084	0.03060539355708471
0.34411470490163387	0.149985213577796	0.030700505650259027
0.3451150383461154	0.15056255798461837	0.03079566844665056
0.34611537179059687	0.15114072671222328	0.030890893667144762
0.3471157052350784	0.15171975545283045	0.030986225595504718
0.34811603867955987	0.15229943659018086	0.031081685994152522
0.34911637212404134	0.15287990737871687	0.031177268879188067
0.35011670556852287	0.15346128143966314	0.031272987994934394
0.35111703901300434	0.15404351959836016	0.03136880591190881
0.35211737245748587	0.15462667815494804	0.0314647342485555
0.35311770590196734	0.15521074928130602	0.03156075057601022
0.3541180393464488	0.15579569420037204	0.03165685220721031
0.35511837279093034	0.15638137454485412	0.03175307309661675
0.3561187062354118	0.15696797528674095	0.031849377980673284
0.35711903967989334	0.15755546674996102	0.03194574079889982
0.3581193731243748	0.15814382008474018	0.03204222693945442
0.3591197065688563	0.15873303605986355	0.03213879067158174
0.3601200400133378	0.1593231737036952	0.03223545858657509
0.3611203734578193	0.15991408980191724	0.03233219368872921
0.3621207069023008	0.160505772123881	0.03242907882617558
0.3631210403467823	0.16109832043383673	0.032526095708252024
0.36412137379126375	0.16169174492259097	0.03262320534631098
0.3651217072357453	0.16228599228016055	0.03272043265461681
0.36612204068022675	0.16288107496249504	0.0328177403462998
0.3671223741247083	0.1634770513076459	0.032915122599326795
0.36812270756918974	0.16407399403314418	0.03301264514188985
0.3691230410136712	0.16467184578978625	0.03311031378450536
0.37012337445815274	0.1652703573548494	0.03320815298922231
0.3711237079026342	0.16586944289386926	0.03330623756782972
0.37212404134711574	0.16646942482567068	0.03340443414160947
0.3731243747915972	0.16707026656453947	0.03350275986921344
0.3741247082360787	0.16767194689869253	0.033601165823869586
0.3751250416805602	0.168274497069428	0.033699664642240244
0.3761253751250417	0.1688777816535245	0.03379817183618611
0.3771257085695232	0.1694818204559132	0.03389681213330064
0.3781260420140047	0.1700865901206715	0.033995624355147885
0.37912637545848615	0.1706921052390576	0.03409456740560135
0.3801267089029677	0.1712984829878852	0.03419369597769669
0.38112704234744915	0.17190569949364046	0.03429289800393581
0.3821273757919307	0.17251359414003814	0.03439213105831999
0.38312770923641215	0.17312236896244623	0.03449147298049195
0.3841280426808936	0.17373195410250097	0.03459088891461054
0.38512837612537515	0.174342394019744	0.03469037666296118
0.3861287095698566	0.17495383091961073	0.03479000787582557
0.38712904301433815	0.17556617486016726	0.03488976351165895
0.3881293764588196	0.17617944321503648	0.03498965108714179
0.38912970990330115	0.1767936498623767	0.03508969054753984
0.3901300433477826	0.17740874275451116	0.035189817550129315
0.3911303767922641	0.17802440390170443	0.03528996772816587
0.3921307102367456	0.17864071203122334	0.035390307084905655
0.3931310436812271	0.17925781133723714	0.03549083730873013
0.3941313771257086	0.17987561079251	0.03559152088655041
0.3951317105701901	0.18049416317960043	0.03569238240861895
0.39613204401467156	0.1811136074487272	0.03579336555129226
0.3971323774591531	0.18173383669116144	0.03589443716368921
0.39813271090363456	0.1823547486076918	0.035995657687296415
0.3991330443481161	0.18297639794942092	0.036096933332887424
0.40013337779259756	0.18359883700642327	0.036198274639294495
0.401133711237079	0.18422205554619292	0.03629969424147988
0.40213404468156055	0.18484605857414754	0.03640126371646442
0.403134378126042	0.18547098537251466	0.0365029671093658
0.40413471157052355	0.18609647062706483	0.03660477478453023
0.405135045015005	0.18672287106736615	0.03670674915365428
0.4061353784594865	0.187350146489639	0.036808834249672524
0.407135711903968	0.1879779947459032	0.03691102896015448
0.4081360453484495	0.1886067567969244	0.03701335852772031
0.409136378792931	0.18923641505735506	0.03711580190559564
0.4101367122374125	0.18986693512236563	0.03721837769807626
0.41113704568189396	0.19049816036144665	0.037321044595647966
0.4121373791263755	0.1911301953501406	0.0374237937514948
0.41313771257085696	0.191762872262385	0.03752660755131115
0.4141380460153385	0.19239612109987111	0.03762949261202844
0.41513837945981996	0.19303006656951832	0.037732510628205616
0.41613871290430143	0.19366484619190116	0.03783565678281491
0.41713904634878296	0.19430032580385642	0.037938977520963306
0.41813937979326443	0.19493649992001544	0.038042581945253874
0.41913971323774596	0.19557348291731305	0.038146463036548846
0.42014004668222743	0.196211211498311	0.03825050795786784
0.4211403801267089	0.19684962879770027	0.03835469141301649
0.42214071357119043	0.19748877077975263	0.038458957845186374
0.4231410470156719	0.1981287125596251	0.03856336335302639
0.4241413804601534	0.19876951148705696	0.038667866050427796
0.4251417139046349	0.19941118328634438	0.03877256894290707
0.42614204734911637	0.2000535360609118	0.038877432030435054
0.4271423807935979	0.20069632817815755	0.03898237044115273
0.42814271423807937	0.20133974558990658	0.03908738979710599
0.4291430476825609	0.20198398082071317	0.03919251215182223
0.43014338112704237	0.2026288276874376	0.039297943863392956
0.43114371457152384	0.20327411450556104	0.03940372829424662
0.43214404801600537	0.2039201242596294	0.03950977078883107
0.43314438146048684	0.20456667056577219	0.039615904789806
0.43414471490496837	0.20521414937641863	0.03972218423988467
0.43514504834944984	0.2058624665809308	0.039828563612904946
0.4361453817939313	0.20651159412947304	0.039935114607776385
0.43714571523841284	0.20716144145871332	0.040041883167827315
0.4381460486828943	0.20781183379912618	0.040148910522643654
0.43914638212737583	0.20846309571343352	0.04025609459845973
0.4401467155718573	0.2091152483179387	0.04036347408575463
0.4411470490163388	0.20976792170559488	0.04047108556269099
0.4421473824608203	0.21042135430482586	0.040578842907468396
0.4431477159053018	0.21107478014597225	0.04068654906207275
0.4441480493497833	0.21172864562717622	0.04079427077790187
0.4451483827942648	0.21238305225133394	0.04090230371463244
0.44614871623874625	0.21303796002105801	0.04101047474104276
0.4471490496832278	0.21369329179620694	0.04111879700948704
0.44814938312770924	0.2143493915459897	0.04122731412001317
0.44914971657219077	0.21500604123477685	0.041335955683906654
0.45015005001667224	0.21566315646088763	0.041444724553571295
0.4511503834611537	0.21632087957239376	0.041553676631740616
0.45215071690563524	0.21697893425386544	0.04166270271563504
0.4531510503501167	0.21763769119797216	0.041771816802820175
0.45415138379459824	0.2182973034845584	0.04188107545560396
0.4551517172390797	0.21895763336851853	0.041990331686880725
0.4561520506835612	0.21961842344215418	0.042099663309851675
0.4571523841280427	0.22027980585022788	0.042209081410363954
0.4581527175725242	0.22094184307240297	0.04231859381655025
0.4591530510170057	0.2216045641081202	0.042428516866933254
0.4601533844614872	0.22226803193157704	0.042538636930098614
0.46115371790596865	0.22293206171793	0.04264883923206644
0.4621540513504502	0.22359685989149483	0.04275917836246567
0.46315438479493165	0.2242622688798638	0.04286968138514407
0.4641547182394132	0.2249284042599883	0.042980337905262476
0.46515505168389465	0.22559526781752023	0.043091166940462305
0.4661553851283761	0.22626257255912965	0.04320215030249406
0.46715571857285765	0.2269305301379633	0.04331326049349331
0.4681560520173391	0.2275992287696234	0.04342452581157048
0.46915638546182065	0.2282684008420163	0.043536101117572834
0.4701567189063021	0.22893811557046737	0.04364805609061918
0.47115705235078364	0.22960851360496612	0.04376013100686776
0.4721573857952651	0.2302795706103377	0.043872259502099276
0.4731577192397466	0.23095137612925706	0.043984524078895366
0.4741580526842281	0.2316238406976004	0.04409693251370619
0.4751583861287096	0.23229693608705848	0.044209510790042796
0.4761587195731911	0.2329707080374747	0.0443221546467131
0.4771590530176726	0.2336454285285228	0.044434938276193985
0.47815938646215406	0.23432091843700478	0.044547882018572196
0.4791597199066356	0.23499691740173537	0.04466088210788367
0.48016005335111706	0.23567330509222226	0.044773826790677054
0.4811603867955986	0.23635022554938667	0.044886859650223085
0.48216072024008005	0.23702758058769136	0.04499994079061794
0.4831610536845615	0.2377051955268031	0.045113036024311985
0.48416138712904305	0.23838307186447713	0.04522607641132921
0.4851617205735245	0.23906142657661789	0.04533908597902557
0.48616205401800605	0.23974026974737248	0.045452454246249725
0.4871623874624875	0.24041945584356658	0.045566171731136994
0.488162720906969	0.24109942043768268	0.04568008289742155
0.4891630543514505	0.24177977469718098	0.04579408515320234
0.490163387795932	0.24246060671538777	0.045908121964107165
0.4911637212404135	0.24314207061414936	0.046022288788527765
0.492164054684895	0.24382427504892615	0.04613661819051329
0.49316438812937646	0.2445069959189047	0.04625108332358188
0.494164721573858	0.2451902307252338	0.046365824844290325
0.49516505501833946	0.24587381128473834	0.04648067969919359
0.496165388462821	0.24655774975508205	0.04659578455756672
0.49716572190730246	0.24724209741355857	0.046711276787758854
0.49816605535178393	0.24792713695702817	0.04682702639932791
0.49916638879626546	0.2486128189676569	0.046942945969092195
0.500166722240747	0.24929887193128258	0.04705923259348697
0.5011670556852285	0.24998530697347002	0.04717579335900478
0.5021673891297099	0.25067249463529945	0.04729248748132836
0.5031677225741914	0.25136050047652847	0.04740937423398821
0.5041680560186729	0.2520491442344845	0.047526482836151816
0.5051683894631545	0.25273831136909913	0.04764385322986895
0.5061687229076359	0.2534280923427529	0.04776144223667775
0.5071690563521174	0.25411850486452825	0.047879253749464716
0.5081693897965989	0.2548094154650719	0.04799723824079161
0.5091697232410803	0.25550066054780807	0.04811527201730398
0.5101700566855619	0.2561925083388935	0.04823343614837533
0.5111703901300434	0.2568847694045421	0.048351726251239596
0.5121707235745249	0.2575775169880302	0.048470164370586565
0.5131710570190063	0.25827076789347087	0.0485886321022813
0.5141713904634878	0.25896472175086943	0.04870717158548129
0.5151717239079694	0.25965898443130186	0.04882578158962789
0.5161720573524509	0.2603537738296592	0.04894445377758834
0.5171723907969323	0.26104871549729514	0.049063407038968554
