0.727242414138046	0.07303613594269247	0.01359691502677449
0.7280426808936311	0.07301836575486761	0.013593259059335781
0.7288429476492164	0.07299992378616312	0.013589499250106232
0.7296432144048015	0.07298097844939022	0.01358561152819733
0.7304434811603868	0.07296156188033862	0.013581674448665888
0.7312437479159719	0.07294179002547911	0.013577683371796656
0.7320440146715572	0.07292162773966755	0.013573606699450042
0.7328442814271423	0.0729009366366781	0.013569359991783487
0.7336445481827275	0.07287971776360477	0.013564928742615705
0.7344448149383127	0.07285804195559144	0.01356037116904696
0.7352450816938979	0.0728359734429462	0.013555756304722194
0.7360453484494831	0.07281342400376115	0.013551070038663427
0.7368456152050683	0.07279046177948388	0.013546286207280772
0.7376458819606535	0.0727670517331645	0.013541457305111509
0.7384461487162387	0.07274314152905585	0.013536559653779864
0.7392464154718239	0.07271879970608709	0.013531580195078772
0.7400466822274091	0.07269395016154101	0.01352650551595706
0.7408469489829943	0.07266867437529534	0.013521456196670794
0.7416472157385795	0.07264305628736312	0.013516321963117497
0.7424474824941647	0.07261694773164527	0.013511105222492725
0.7432477492497499	0.072590392849917	0.013505833065867253
0.7440480160053351	0.07256345092591875	0.013500470296908729
0.7448482827609203	0.0725360642786707	0.013495055176049197
0.7456485495165055	0.07250826202713807	0.01348948250725027
0.7464488162720907	0.07247989742915929	0.013483765289385462
0.7472490830276759	0.07245099066454055	0.013477958137624849
0.748049349783261	0.07242158282385595	0.01347208287703011
0.7488496165388463	0.07239154724508035	0.013466095108733126
0.7496498832944314	0.07236062964016572	0.01346006858789934
0.7504501500500167	0.07232883813189349	0.01345395120463069
0.7512504168056018	0.07229643870665144	0.01344773302868122
0.7520506835611871	0.07226362745688882	0.013441465371414442
0.7528509503167722	0.0722303791845941	0.013435131373816233
0.7536512170723574	0.07219667223659734	0.01342870666856509
0.7544514838279426	0.07216251709879523	0.013422203878142105
0.7552517505835278	0.07212777911111204	0.013415561772341765
0.756052017339113	0.07209273280020922	0.013408830248607896
0.7568522840946982	0.07205738064879647	0.013402054338970132
0.7576525508502834	0.07202161703668812	0.013395219856617886
0.7584528176058686	0.07198561873931879	0.013388385730376418
0.7592530843614538	0.07194929844537161	0.013381502598629684
0.760053351117039	0.0719123999399627	0.013374607052024574
0.7608536178726242	0.07187489904055201	0.013367618491235899
0.7616538846282094	0.07183698629924361	0.013360515410221164
0.7624541513837946	0.07179863044623053	0.013353322183036396
0.7632544181393798	0.07175977443422055	0.01334602304852487
0.764054684894965	0.07172051781644094	0.013338701799732901
0.7648549516505502	0.07168084044114895	0.013331339582729487
0.7656552184061354	0.07164072033615342	0.013323917090113714
0.7664554851617206	0.0716001581622878	0.0133163055302645
0.7672557519173058	0.07155927942697012	0.013308587084486592
0.7680560186728909	0.07151806493429617	0.013300797401044373
0.7688562854284762	0.07147648076394324	0.013292888955326843
0.7696565521840613	0.07143433114508346	0.013284911593576391
0.7704568189396466	0.07139178109263968	0.01327680424161532
0.7712570856952317	0.07134878576329196	0.013268484017517743
0.772057352450817	0.07130541453358785	0.013260044479616593
0.7728576192064021	0.07126156330702972	0.013251506049477453
0.7736578859619873	0.0712171681659244	0.013242913506763272
0.7744581527175725	0.0711724315827292	0.01323429361007713
0.7752584194731577	0.07112739747099586	0.013225648187885446
0.7760586862287429	0.07108176769119234	0.01321689635379721
0.776858952984328	0.07103570497252476	0.01320809308667628
0.7776592197399133	0.07098932373234373	0.01319921903930263
0.7784594864954985	0.07094264832894595	0.013190269387099645
0.7792597532510837	0.07089552225181468	0.01318123070505855
0.7800600200066689	0.07084804737690556	0.013172123231620899
0.780860286762254	0.07080035051542542	0.013162955645828277
0.7816605535178393	0.070752349508294	0.013153694431556796
0.7824608202734245	0.07070400483285921	0.013144363973062262
0.7832610870290097	0.07065529709735206	0.013134994287010556
0.7840613537845948	0.07060615460639695	0.013125573433321264
0.78486162054018	0.07055667239307527	0.013116116483769013
0.7856618872957652	0.07050687055910747	0.013106583585250192
0.7864621540513504	0.07045684116038516	0.013096988664868227
0.7872624208069356	0.07040633718342217	0.013087287386462613
0.7880626875625207	0.07035555842176797	0.013077585087423665
0.788862954318106	0.07030453191324541	0.013067941335007872
0.7896632210736911	0.07025319847762987	0.013058306999822293
0.7904634878292764	0.07020149903520796	0.01304858908159535
0.7912637545848615	0.07014959180943041	0.013038831450842447
0.7920640213404468	0.07009736936728837	0.01302908591498337
0.7928642880960319	0.07004488444196104	0.013019321035049856
0.7936645548516171	0.06999199870541317	0.01300951259345376
0.7944648216072023	0.06993879048248997	0.012999601588818258
0.7952650883627875	0.06988531711781552	0.012989640218350971
0.7960653551183727	0.06983152189450624	0.01297958835903987
0.7968656218739579	0.06977744709565632	0.012969490609883718
0.7976658886295431	0.06972308249890898	0.012959342098269289
0.7984661553851283	0.06966842578376299	0.012949139791426917
0.7992664221407135	0.06961365728363417	0.01293891457522665
0.8000666888962987	0.06955857506483655	0.012928579771697308
0.8008669556518839	0.0695031341767176	0.012918154049595912
0.8016672224074691	0.06944725405686258	0.012907719777386494
0.8024674891630543	0.06939103314784756	0.012897213959431015
0.8032677559186395	0.0693345904585054	0.012886624342947121
0.8040680226742247	0.06927790595364981	0.012875944796533102
0.8048682894298099	0.06922102858681811	0.012865230952328001
0.8056685561853951	0.06916389414538016	0.012854472824319124
0.8064688229409803	0.06910655955226856	0.012843700618871386
0.8072690896965655	0.06904905073743613	0.01283290232886023
0.8080693564521506	0.06899138704032796	0.01282209550937786
0.8088696232077359	0.0689334963103408	0.012811292577323309
0.809669889963321	0.06887542096050314	0.012800455723727035
0.8104701567189063	0.06881703966116492	0.012789538431138751
0.8112704234744914	0.06875836084311462	0.012778577541843516
0.8120706902300767	0.06869952466836435	0.01276758968821568
0.8128709569856618	0.06864052213362824	0.012756580951768107
0.813671223741247	0.06858134685803957	0.012745538030430425
0.8144714904968322	0.06852195133832577	0.012734483031220045
0.8152717572524174	0.0684624186593916	0.012723414348352316
0.8160720240080026	0.06840275897864627	0.012712407944144659
0.8168722907635878	0.06834292920609082	0.01270142793002493
0.817672557519173	0.06828297218124409	0.01269038221770221
0.8184728242747582	0.06822291579940393	0.012679302330841363
0.8192730910303434	0.06816273746026477	0.01266822914898112
0.8200733577859286	0.06810243775491988	0.012657139207766172
0.8208736245415138	0.06804191058127658	0.01264595617125381
0.821673891297099	0.06798124609205533	0.01263473138563761
0.8224741580526842	0.06792042108136667	0.012623503102077282
0.8232744248082694	0.06785950944607703	0.012612267694381398
0.8240746915638546	0.06779851894713541	0.012601028826261596
0.8248749583194398	0.06773744823311015	0.012589834993414864
0.825675225075025	0.06767621146980382	0.012578721410585752
0.8264754918306102	0.06761481408504927	0.0125675742735751
0.8272757585861954	0.067553242547445	0.012556381952387233
0.8280760253417805	0.06749149885002342	0.012545161392758783
0.8288762920973658	0.06742964107447656	0.012533949765200609
0.8296765588529509	0.06736766741222998	0.01252273169486304
0.8304768256085362	0.06730558913531894	0.012511495964311066
0.8312770923641213	0.06724332721742249	0.012500236469701352
0.8320773591197066	0.06718093478398712	0.012488966017694381
0.8328776258752917	0.06711843283959146	0.012477689898133042
0.8336778926308769	0.06705582181052634	0.01246639779972001
0.8344781593864621	0.06699303478708943	0.012455061652464216
0.8352784261420473	0.06693012095917278	0.012443698915382752
0.8360786928976325	0.06686708494306096	0.012432323602253598
0.8368789596532177	0.06680385506604376	0.012420917502662367
0.8376792264088029	0.06674055701393018	0.012409499788797832
0.8384794931643881	0.06667722095563311	0.012398074629891839
0.8392797599199733	0.06661385512289333	0.0123866406278941
0.8400800266755585	0.06655045587796082	0.012375203849341364
0.8408802934311437	0.06648700832314638	0.012363767248572142
0.8416805601867289	0.06642351631484994	0.01235232828007132
0.8424808269423141	0.06636001412698984	0.012340892302307088
0.8432810936978993	0.06629647292895079	0.01232945644703118
0.8440813604534845	0.06623287928022033	0.01231801181792167
0.8448816272090697	0.06616925237877917	0.0123065645659616
0.8456818939646549	0.06610560034750665	0.012295104217637388
0.8464821607202401	0.06604188261756437	0.012283620852519057
0.8472824274758253	0.06597811417068584	0.012272116494336845
0.8480826942314104	0.06591432032128373	0.012260609366063208
0.8488829609869957	0.06585050443831221	0.012249111282589438
0.8496832277425808	0.06578666272501366	0.012237610851745458
0.8504834944981661	0.06572274277649938	0.012226095990468302
0.8512837612537512	0.06565877719807146	0.012214577930341813
0.8520840280093365	0.06559480384744955	0.012203064344131907
0.8528842947649216	0.06553080842761808	0.012191546523346102
0.8536845615205069	0.06546674889155968	0.012180024066389019
0.854484828276092	0.06540265707426961	0.012168503813934323
0.8552850950316772	0.0653385065634524	0.012156958348955822
0.8560853617872624	0.06527431700818599	0.012145400149904888
0.8568856285428476	0.06521008824099882	0.012133827594652256
0.8576858952984328	0.06514582405181386	0.012122243767733444
0.858486162054018	0.06508151777864787	0.012110625821470652
0.8592864288096032	0.0650171989612143	0.012099006236288425
0.8600866955651884	0.06495283547986312	0.012087385169716799
0.8608869623207736	0.06488843571205352	0.012075762201250508
0.8616872290763588	0.06482400741071648	0.012064126480706958
0.862487495831944	0.06475949732038336	0.012052448818168835
0.8632877625875292	0.06469488109981476	0.012040777974697795
0.8640880293431143	0.06463017344646957	0.012029081533309631
0.8648882960986994	0.06456537010303379	0.012017368962761657
0.8656885628542847	0.06450053286807718	0.012005657096500368
0.8664888296098698	0.06443557235043602	0.011993913339887457
0.8672890963654551	0.06437049371827952	0.01198216840442043
0.8680893631210402	0.06430532887104079	0.011970424046088437
0.8688896298766255	0.06424004321970629	0.011958643277192463
0.8696898966322106	0.0641746480251199	0.011946820966527511
0.870490163387796	0.0641091331370004	0.011934989974164244
0.871290430143381	0.06404357828280448	0.011923164058716337
0.8720906968989663	0.06397791505491826	0.011911338313875265
0.8728909636545514	0.0639121207687355	0.011899495751355873
0.8736912304101367	0.0638462150845195	0.011887645856820353
0.8744914971657218	0.06378025364324337	0.011875783806498926
0.875291763921307	0.06371412668696866	0.011863849914453058
0.8760920306768922	0.06364787931645619	0.011851896598401725
0.8768922974324774	0.06358160908475856	0.011839936925440468
0.8776925641880626	0.06351516995674222	0.011827899572305851
0.8784928309436478	0.06344861001414089	0.011815828408465495
0.879293097699233	0.06338187557512664	0.01180373053643655
0.8800933644548182	0.06331498570760885	0.011791610377052272
0.8808936312104034	0.06324804814265589	0.011779469149761386
0.8816938979659886	0.06318105255477112	0.01176731694250608
0.8824941647215738	0.06311391723782707	0.01175513112355899
0.883294431477159	0.06304672076305345	0.011742908344934532
0.8840946982327442	0.06297941440146453	0.011730656792333679
0.8848949649883293	0.0629120446978166	0.011718409701038074
0.8856952317439146	0.06284454703955908	0.01170612420308887
0.8864954984994997	0.06277692802918612	0.011693790718183626
0.887295765255085	0.06270922713934828	0.011681454110042053
0.8880960320106701	0.062641493309155	0.0116691281112391
0.8888962987662554	0.06257367434551928	0.011656778690227463
0.8896965655218405	0.0625057197227977	0.0116443787893103
0.8904968322774258	0.062437592305423374	0.011631935826719298
0.8912970990330109	0.06236934559162185	0.011619471274430386
0.8920973657885962	0.06230103073344457	0.011606994250775068
0.8928976325441813	0.06223259903023702	0.011594502089298304
0.8936978992997666	0.06216406796514894	0.011582006182017374
0.8944981660553517	0.06209535473677545	0.011569482528488691
0.8952984328109369	0.06202653611407017	0.011556940600943118
0.8960986995665221	0.06195761744283704	0.011544387151995806
0.8968989663221073	0.06188858191416936	0.011531808133277819
0.8976992330776925	0.061819451493415174	0.011519212720678094
0.8984994998332777	0.061750186792229746	0.011506627414115305
0.8992997665888629	0.06168076960239292	0.011494019755287514
0.9001000333444481	0.06161130899465571	0.01148141868721099
0.9009003001000333	0.06154178255292534	0.011468804164383468
0.9017005668556185	0.06147211979142941	0.011456165962983636
0.9025008336112037	0.06140231082500542	0.011443497832854874
0.9033011003667889	0.061332431190550915	0.011430789563417988
0.9041013671223741	0.06126251432109569	0.0114180739418716
0.9049016338779592	0.06119236318761424	0.011405344336375595
0.9057019006335445	0.06112198987790486	0.011392574651072776
0.9065021673891296	0.061051483466854316	0.011379790457191907
0.9073024341447149	0.06098088102000599	0.011366963615671608
0.9081027009003	0.06091014594215083	0.011354083886006144
0.9089029676558853	0.06083928543404031	0.011341207183691833
0.9097032344114704	0.06076828669756657	0.011328285954247341
0.9105035011670557	0.06069722600546965	0.011315378981633088
0.9113037679226408	0.06062612319150632	0.0113024784179489
0.9121040346782261	0.06055493630950493	0.01128957244943938
0.9129043014338112	0.060483721558718485	0.01127666619321227
0.9137045681893965	0.06041247218550048	0.011263778970964622
0.9145048349449816	0.06034113948122041	0.011250878541587498
0.9153051017005668	0.060269752580214005	0.011237960594222947
0.916105368456152	0.06019829990820307	0.01122506415637608
0.9169056352117372	0.06012668566436651	0.011212132495054953
0.9177059019673224	0.06005498793752888	0.01119917359824616
0.9185061687229076	0.05998320111372693	0.011186166542229672
0.9193064354784928	0.059911295180999205	0.011173120852632654
0.920106702234078	0.059839294718302516	0.011160083882303754
0.9209069689896632	0.05976722700831284	0.011147026959727252
0.9217072357452484	0.05969502418597771	0.011133913110956744
0.9225075025008336	0.059622727582656014	0.011120763850813018
0.9233077692564188	0.059550421105725726	0.011107610784497839
0.924108036012004	0.059478042362463665	0.011094457195373546
0.9249083027675891	0.05940551907392187	0.011081258950777413
0.9257085695231744	0.05933286044073263	0.011068028107771027
0.9265088362787595	0.05926016903215303	0.011054781675615728
0.9273091030343448	0.05918744070789922	0.011041517014129186
0.9281093697899299	0.05911460763200219	0.011028192734117441
0.9289096365455152	0.05904176325238806	0.011014863770839408
0.9297099033011003	0.05896888138942622	0.011001522864004595
0.9305101700566856	0.05889592004966569	0.010988173536625958
0.9313104368122707	0.05882290275765312	0.010974836310059603
0.932110703567856	0.05874985674662877	0.010961490891429776
0.9329109703234411	0.05867673573770434	0.010948147381946815
0.9337112370790264	0.0586035530585364	0.010934827432762176
0.9345115038346115	0.058530327050336436	0.010921512114435395
0.9353117705901967	0.05845708675215029	0.010908206637710752
0.9361120373457819	0.058383794120144	0.010894910975896064
0.936912304101367	0.05831047750851831	0.010881602207079422
0.9377125708569523	0.05823700446895806	0.010868249487455102
0.9385128376125375	0.05816348657738721	0.010854896271975917
0.9393131043681227	0.05808988819742681	0.010841524304730009
0.9401133711237079	0.05801622029936437	0.010828116248482266
0.940913637879293	0.05794252886486485	0.010814698474785561
0.9417139046348783	0.05786876639702008	0.01080129449701957
0.9425141713904635	0.05779497212797818	0.010787882524987477
0.9433144381460487	0.0577211362190449	0.010774456382336737
0.9441147049016338	0.05764726453122056	0.010761007389906593
0.9449149716572189	0.0575733726430502	0.010747542650710974
0.9457152384128042	0.057499470641619956	0.010734058422836874
0.9465155051683893	0.05742553324685297	0.010720568437062298
0.9473157719239746	0.05735153785540093	0.010707076735593603
0.9481160386795597	0.05727746239281876	0.010693571787535444
0.948916305435145	0.05720338635209865	0.010680068932941924
0.9497165721907301	0.05712923770795625	0.010666585310164753
0.9505168389463154	0.05705496403643512	0.010653066121867689
0.9513171057019005	0.056980637702277064	0.01063955834381258
0.9521173724574858	0.05690627914331492	0.010626043667193257
0.9529176392130709	0.056831893851676155	0.010612513638462967
0.9537179059686562	0.05675749351940183	0.01059899513905284
0.9545181727242413	0.05668307826238447	0.010585502900581233
0.9553184394798265	0.05660864921096923	0.010571998250832555
0.9561187062354117	0.05653424058033279	0.01055849286577034
0.9569189729909969	0.05645983285021865	0.010544973082971658
0.9577192397465821	0.0563853990991124	0.010531438597893614
0.9585195065021673	0.05631099510691889	0.010517909306202031
0.9593197732577525	0.056236604379621746	0.010504375149832816
0.9601200400133377	0.05616223983037203	0.010490837593260475
0.9609203067689229	0.05608784734048428	0.01047731214575866
0.9617205735245081	0.05601344005625245	0.010463782068327711
0.9625208402800933	0.05593903706710315	0.010450251822001258
0.9633211070356785	0.05586462500295134	0.01043672766716967
0.9641213737912637	0.05579024776136833	0.010423210440209822
0.9649216405468488	0.05571585037388045	0.010409701628592864
0.9657219073024341	0.05564145929273275	0.010396197160905165
0.9665221740580192	0.055567084532047645	0.010382686111973197
0.9673224408136045	0.05549267676857368	0.010369150514966799
0.9681227075691896	0.05541828862544014	0.010355616684176994
0.9689229743247749	0.05534391191675684	0.010342088238252809
0.96972324108036	0.055269538965217094	0.010328562474154531
0.9705235078359453	0.05519516550441749	0.010315033981053866
0.9713237745915304	0.05512083308494322	0.01030150564140576
0.9721240413471157	0.05504645585650885	0.010287952062281561
0.9729243081027008	0.054972103897007234	0.010274398655059545
0.9737245748582861	0.05489778912294911	0.010260852555951116
0.9745248416138712	0.05482347602177471	0.010247297986187788
0.9753251083694564	0.05474918016738097	0.010233743038627322
0.9761253751250416	0.05467492318070411	0.010220200854883777
0.9769256418806268	0.054600696442804894	0.01020665924447551
0.977725908636212	0.05452648756448231	0.010193117725503652
0.9785261753917972	0.05445226080260702	0.010179578388726417
0.9793264421473824	0.054378015902423776	0.010166045100312127
0.9801267089029676	0.05430380135324926	0.010152512866707602
0.9809269756585528	0.05422961784257736	0.010138987049372793
0.981727242414138	0.054155443747830205	0.010125466807156017
0.9825275091697232	0.05408124912028558	0.01011190912319346
0.9833277759253084	0.054007007156045186	0.01009831889891888
0.9841280426808936	0.05393270643612439	0.010084703643367792
0.9849283094364787	0.05385841202748504	0.010071081301717836
0.985728576192064	0.05378408227079835	0.010057443937404558
0.9865288429476491	0.05370973102080423	0.010043788740795076
0.9873291097032344	0.053635331059619436	0.010030101698193123
0.9881293764588195	0.053560964252698004	0.010016418148113661
0.9889296432144048	0.05348662749204926	0.010002729351396976
0.9897299099699899	0.05341227671216474	0.009989044181862963
0.9905301767255752	0.05333787529969328	0.009975359359212982
0.9913304434811603	0.05326348091116094	0.009961669382687235
0.9921307102367456	0.05318909570790906	0.0099479760855503
0.9929309769923307	0.053114718233036706	0.009934282005779173
0.993731243747916	0.053040383474993145	0.009920596989968146
0.9945315105035011	0.052966046607924186	0.00990689619593055
0.9953317772590863	0.052891710490649314	0.009893186740217746
0.9961320440146715	0.05281735733232742	0.009879494281132812
0.9969323107702567	0.05274301323276523	0.009865804118320725
0.9977325775258419	0.05266867102601305	0.009852117707912016
0.9985328442814271	0.052594329630861594	0.009838412137135545
0.9993331110370123	0.052519953975709334	0.009824685972654023
1.0001333777925976	0.05244549959283166	0.009810933656993684
1.0009336445481827	0.05237103952392411	0.009797182043936894
1.0017339113037678	0.052296557618043395	0.00978341872556668
1.002534178059353	0.0522220560109162	0.009769627825467479
1.0033344448149384	0.05214759484871907	0.009755846389345381
1.0041347115705235	0.05207314975693447	0.00974209595396088
1.0049349783261086	0.05199877364333987	0.009728359889840735
1.0057352450816939	0.05192443800638018	0.009714634944624457
1.006535511837279	0.05185011920192467	0.009700924471187434
1.0073357785928643	0.051775773679384345	0.009687203308990741
1.0081360453484494	0.051701399381391004	0.009673465678721814
1.0089363121040347	0.051627032994071446	0.009659714333075227
1.0097365788596198	0.051552669140654823	0.00964595382687137
1.010536845615205	0.05147833053523092	0.009632202624254842
1.0113371123707902	0.051404011820840236	0.009618444858369806
1.0121373791263755	0.05132973827895739	0.009604690273534265
1.0129376458819606	0.05125550212987227	0.009590933746424989
1.0137379126375459	0.051181272632756306	0.009577154349653614
1.014538179393131	0.051107047438860916	0.009563369168856693
1.015338446148716	0.05103278459083603	0.009549582148707006
1.0161387129043014	0.05095854308686187	0.009535809519425495
