0.7648549516505502	0.8057268870425178	0.15106194104409756
0.7656552184061354	0.8052122567997987	0.1509668308775263
0.7664554851617206	0.8046945639660247	0.1508711447770441
0.7672557519173058	0.8041734731967666	0.1507745436715534
0.7680560186728909	0.8036490101111093	0.15067653300863043
0.7688562854284762	0.8031222553021075	0.15057785707494808
0.7696565521840613	0.802592928982918	0.15047839977408928
0.7704568189396466	0.8020609588309073	0.15037829296618405
0.7712570856952317	0.8015258039786315	0.1502775053625928
0.772057352450817	0.8009872291812272	0.15017612122731042
0.7728576192064021	0.8004460599610994	0.15007444493550798
0.7736578859619873	0.7999023039108453	0.14997190860282508
0.7744581527175725	0.799356347050467	0.1498688239601075
0.7752584194731577	0.7988079163175736	0.14976501068864123
0.7760586862287429	0.7982563596026615	0.14966045406399728
0.776858952984328	0.7977031543632949	0.14955558004899272
0.7776592197399133	0.797148057867326	0.14945036784999832
0.7784594864954985	0.7965901250307614	0.1493446873766271
0.7792597532510837	0.7960305853716984	0.14923914969748367
0.7800600200066689	0.7954686765042901	0.14913353119530975
0.780860286762254	0.7949042283505409	0.14902799427738334
0.7816605535178393	0.7943377183950422	0.1489222629888649
0.7824608202734245	0.7937687829327149	0.14881632655842528
0.7832610870290097	0.7931970928219486	0.14871040503616303
0.7840613537845948	0.79262264848027	0.1486041713043789
0.78486162054018	0.7920469232924078	0.148497627410127
0.7856618872957652	0.7914691458478393	0.14839036612199205
0.7864621540513504	0.7908894615256901	0.14828237752072299
0.7872624208069356	0.790307486045629	0.14817354386350087
0.7880626875625207	0.7897240924800066	0.14806430560786493
0.788862954318106	0.7891394518692718	0.14795466865486398
0.7896632210736911	0.7885534629721229	0.14784459860393542
0.7904634878292764	0.7879658700632879	0.1477342241262848
0.7912637545848615	0.7873764875214153	0.14762350016257791
0.7920640213404468	0.7867851540657461	0.14751247001159748
0.7928642880960319	0.7861917417501482	0.14740085358603258
0.7936645548516171	0.7855971863194781	0.14728877774672208
0.7944648216072023	0.78500145700575	0.1471763528912798
0.7952650883627875	0.7844041613783665	0.1470634766254254
0.7960653551183727	0.7838052639928866	0.14694994327621758
0.7968656218739579	0.7832051678149642	0.14683618631095047
0.7976658886295431	0.7826037695272191	0.14672184763006177
0.7984661553851283	0.7820006700807418	0.14660721872863205
0.7992664221407135	0.7813955079737777	0.14649241146506248
0.8000666888962987	0.780789280248941	0.14637739748261946
0.8008669556518839	0.7801822473277213	0.14626209697719356
0.8016672224074691	0.7795743641432564	0.14614656223766467
0.8024674891630543	0.7789649384449744	0.14603073649881843
0.8032677559186395	0.7783545991838329	0.1459148465317419
0.8040680226742247	0.7777432636922065	0.14579877442013933
0.8048682894298099	0.7771305556109466	0.14568258092688013
0.8056685561853951	0.776516379981526	0.1455662743770534
0.8064688229409803	0.7759012097429705	0.14544992325644357
0.8072690896965655	0.7752854092703271	0.14533346120006307
0.8080693564521506	0.7746685429996896	0.14521673594929851
0.8088696232077359	0.7740506799924817	0.14510008997944823
0.809669889963321	0.7734317203272817	0.14498325881973023
0.8104701567189063	0.7728118137828432	0.1448661741169234
0.8112704234744914	0.7721910226982127	0.1447487862557003
0.8120706902300767	0.7715695870428565	0.144631237302995
0.8128709569856618	0.7709474822301184	0.14451361145956088
0.813671223741247	0.7703245514484648	0.1443958100976441
0.8144714904968322	0.7697002693959083	0.14427765453465602
0.8152717572524174	0.7690755990578312	0.1441593839786048
0.8160720240080026	0.7684504993535022	0.14404118886192258
0.8168722907635878	0.7678247638528919	0.1439230417920625
0.817672557519173	0.7671984558986952	0.14380480970331727
0.8184728242747582	0.7665713120298173	0.14368649771786898
0.8192730910303434	0.7659435455128795	0.14356818948848232
0.8200733577859286	0.7653150381115041	0.14344966401995737
0.8208736245415138	0.7646856339495419	0.14333097697421385
0.821673891297099	0.764055485452914	0.14321222697751446
0.8224741580526842	0.7634243194030196	0.1430932007272901
0.8232744248082694	0.7627926002918907	0.1429740037209328
0.8240746915638546	0.7621601045593478	0.14285459197516773
0.8248749583194398	0.7615268987100515	0.14273509800122505
0.825675225075025	0.760893261701906	0.14261551997804658
0.8264754918306102	0.7602591003082512	0.14249576041673986
0.8272757585861954	0.7596240820046002	0.14237571198168364
0.8280760253417805	0.7589884488484386	0.14225544761455092
0.8288762920973658	0.7583520081982283	0.1421349290288502
0.8296765588529509	0.7577147361135004	0.1420141974092669
0.8304768256085362	0.7570765702910542	0.14189319307129478
0.8312770923641213	0.7564380070571841	0.14177210678548227
0.8320773591197066	0.7557989432389661	0.14165085568813363
0.8328776258752917	0.7551589476123141	0.14152937847061134
0.8336778926308769	0.7545187130168274	0.14140785131971925
0.8344781593864621	0.7538783055562904	0.14128630509509493
0.8352784261420473	0.753237547935399	0.14116466666503408
0.8360786928976325	0.7525961627681382	0.14104285898619737
0.8368789596532177	0.7519540556827219	0.14092083052269624
0.8376792264088029	0.7513115566185272	0.14079875564547087
0.8384794931643881	0.7506685388402222	0.1406768468058866
0.8392797599199733	0.7500252400956428	0.14055488362562346
0.8400800266755585	0.749381459301427	0.14043276183663486
0.8408802934311437	0.7487373367308502	0.14031055590295533
0.8416805601867289	0.7480927947764134	0.14018832153230124
0.8424808269423141	0.7474477365030153	0.14006610757384308
0.8432810936978993	0.7468020113002598	0.1399437687559603
0.8440813604534845	0.7461556567489155	0.1398212213734992
0.8448816272090697	0.745509055059084	0.13969861385589327
0.8456818939646549	0.7448620355871158	0.13957592799233365
0.8464821607202401	0.7442143577627844	0.13945317656888045
0.8472824274758253	0.743566136610405	0.1393303400378404
0.8480826942314104	0.7429176840213667	0.1392074998616269
0.8488829609869957	0.7422689739699389	0.13908463568464058
0.8496832277425808	0.7416197438652677	0.1389617862765256
0.8504834944981661	0.7409698443924626	0.13883906072123836
0.8512837612537512	0.7403194546925327	0.13871615683157248
0.8520840280093365	0.7396681633038485	0.13859285065625956
0.8528842947649216	0.7390163013410793	0.13846934093204222
0.8536845615205069	0.7383641416418496	0.13834573117043383
0.854484828276092	0.7377117921807349	0.1382220735048061
0.8552850950316772	0.7370591294017961	0.13809833889489895
0.8560853617872624	0.7364059563035331	0.1379745735147332
0.8568856285428476	0.7357523524947515	0.13785066938579524
0.8576858952984328	0.7350983077616872	0.137726585877231
0.858486162054018	0.7344439095446872	0.13760225062579598
0.8592864288096032	0.7337890295556825	0.137477670630898
0.8600866955651884	0.7331336496402986	0.13735309550669092
0.8608869623207736	0.732477811911255	0.13722853584765712
0.8616872290763588	0.7318212954641536	0.13710392066100965
0.862487495831944	0.7311641196437856	0.13697897527110714
0.8632877625875292	0.7305062825895441	0.13685367678578933
0.8640880293431143	0.7298482573984886	0.13672829517655608
0.8648882960986994	0.7291898218521119	0.13660283866950113
0.8656885628542847	0.7285310192445565	0.13647722780480304
0.8664888296098698	0.7278719532563295	0.1363515594690783
0.8672890963654551	0.7272127076256409	0.13622584597774193
0.8680893631210402	0.7265531234751667	0.13610013388324274
0.8688896298766255	0.7258929903489844	0.1359743710315321
0.8696898966322106	0.7252325518356495	0.13584854225747522
0.870490163387796	0.7245718189865195	0.13572277131490743
0.871290430143381	0.723910413899252	0.13559700505083985
0.8720906968989663	0.7232482388228523	0.1354710322042025
0.8728909636545514	0.7225856841333328	0.1353449874821345
0.8736912304101367	0.7219228184529595	0.13521885816948276
0.8744914971657218	0.7212597599765509	0.13509277363579128
0.875291763921307	0.7205961006668602	0.13496670463450267
0.8760920306768922	0.7199318835835437	0.1348406566640656
0.8768922974324774	0.7192670097853034	0.1347146083475843
0.8776925641880626	0.7186021107556027	0.1345885664223009
0.8784928309436478	0.7179371468521439	0.13446252685667853
0.879293097699233	0.7172713811395932	0.1343363639896231
0.8800933644548182	0.716605544597474	0.13421016020161305
0.8808936312104034	0.7159395983790211	0.134083920115723
0.8816938979659886	0.7152734897374693	0.1339577841213715
0.8824941647215738	0.7146068487209115	0.13383166170002825
0.883294431477159	0.7139400654392871	0.1337054868851504
0.8840946982327442	0.7132731342155926	0.13357926125663833
0.8848949649883293	0.7126057313717288	0.13345283911990338
0.8856952317439146	0.7119382096796495	0.13332636313578275
0.8864954984994997	0.7112703195995	0.13319972144970657
0.887295765255085	0.710602313670153	0.1330731094205567
0.8880960320106701	0.7099339589934396	0.13294646896623025
0.8888962987662554	0.7092653857943719	0.132819822698253
0.8896965655218405	0.708596331360809	0.13269300453650726
0.8904968322774258	0.7079271753000056	0.1325662267345796
0.8912970990330109	0.7072575986796196	0.1324398418193208
0.8920973657885962	0.7065878781573748	0.1323136335468338
0.8928976325441813	0.7059180423439635	0.13218738722160714
0.8936978992997666	0.7052481377311877	0.13206107758682745
0.8944981660553517	0.7045781934551172	0.13193475394460563
0.8952984328109369	0.7039078075398135	0.13180856904293045
0.8960986995665221	0.7032373836570137	0.13168246145440296
0.8968989663221073	0.7025669594176576	0.13155636077170418
0.8976992330776925	0.7018965180629196	0.13143024891388355
0.8984994998332777	0.7012260036838797	0.13130408425390003
0.8992997665888629	0.7005554913052849	0.13117788607007738
0.9001000333444481	0.6998850422329568	0.13105168800617464
0.9009003001000333	0.699214675956792	0.13092551080259232
0.9017005668556185	0.6985443833551654	0.13079934846434146
0.9025008336112037	0.6978740069027681	0.130673172651045
0.9033011003667889	0.6972035888295239	0.13054714884623095
0.9041013671223741	0.6965332331684714	0.13042117509435772
0.9049016338779592	0.695862927413406	0.13029522213680333
0.9057019006335445	0.6951925731523975	0.1301692693057164
0.9065021673891296	0.6945222874614218	0.1300433357314072
0.9073024341447149	0.6938518035687657	0.12991758506657872
0.9081027009003	0.6931812513989496	0.1297919590082588
0.9089029676558853	0.692510675463613	0.12966632473242265
0.9097032344114704	0.6918401794938519	0.12954070990289931
0.9105035011670557	0.691169754001943	0.12941511236030803
0.9113037679226408	0.6904994277786491	0.12928954555266853
0.9121040346782261	0.6898292346580117	0.12916400650646317
0.9129043014338112	0.6891591663660167	0.12903849509679335
0.9137045681893965	0.6884892198733221	0.12891300958072124
0.9145048349449816	0.6878192202458456	0.12878749758723132
0.9153051017005668	0.6871492441056947	0.12866202012590852
0.916105368456152	0.6864792953879506	0.12853661695067065
0.9169056352117372	0.6858094697689949	0.1284112437414001
0.9177059019673224	0.6851396850368535	0.12828596144065013
0.9185061687229076	0.6844700408320038	0.12816071020619502
0.9193064354784928	0.6838004280514868	0.12803547127094203
0.920106702234078	0.6831308812928458	0.12791025291236321
0.9209069689896632	0.6824611962215542	0.12778494509171368
0.9217072357452484	0.6817914861179056	0.1276595767006254
0.9225075025008336	0.6811216232269541	0.12753406464145006
0.9233077692564188	0.6804518775149304	0.12740857534404978
0.924108036012004	0.6797822725502506	0.12728311566479145
0.9249083027675891	0.6791127757316803	0.1271576749210122
0.9257085695231744	0.678443422873554	0.1270322621420752
0.9265088362787595	0.6777742192267842	0.12690687951877355
0.9273091030343448	0.6771051008484745	0.1267815045469781
0.9281093697899299	0.67643600610221	0.1266560832613645
0.9289096365455152	0.6757670545874813	0.1265306919236934
0.9297099033011003	0.675098260984626	0.12640532793848117
0.9305101700566856	0.6744295656666371	0.1262799379021
0.9313104368122707	0.6737607772162967	0.12615445111177578
0.932110703567856	0.6730920494264938	0.1260290957748317
0.9329109703234411	0.6724233866015245	0.12590381009411986
0.9337112370790264	0.6717548456290312	0.12577853361291133
0.9345115038346115	0.6710864732732851	0.12565329321029167
0.9353117705901967	0.6704182695263318	0.12552809734518947
0.9361120373457819	0.6697501939296339	0.12540294627353682
0.936912304101367	0.6690822755821508	0.12527783458582054
0.9377125708569523	0.6684144890893797	0.12515273653179193
0.9385128376125375	0.6677468233919208	0.12502766597570825
0.9393131043681227	0.667079081256768	0.12490265107233678
0.9401133711237079	0.6664113184301719	0.1247777295582663
0.940913637879293	0.6657437267773634	0.12465284295136292
0.9417139046348783	0.6650763142966652	0.1245279890900258
0.9425141713904635	0.6644088690082152	0.12440303506053478
0.9433144381460487	0.6637416106425054	0.12427811615290427
0.9441147049016338	0.6630745244342394	0.12415324861840739
0.9449149716572189	0.6624076003138146	0.12402842771870225
0.9457152384128042	0.6617408321536072	0.12390363831259893
0.9465155051683893	0.6610742087498658	0.12377886086420319
0.9473157719239746	0.6604076577088949	0.12365410834389404
0.9481160386795597	0.6597412480302403	0.12352939151155014
0.948916305435145	0.6590750395091342	0.12340471477076365
0.9497165721907301	0.6584090097599722	0.12328006864798985
0.9505168389463154	0.6577431786704222	0.12315546111353622
0.9513171057019005	0.6570775285037964	0.12303090008254979
0.9521173724574858	0.656411932120763	0.12290633878455813
0.9529176392130709	0.6557462809725986	0.12278180416303246
0.9537179059686562	0.6550806767282833	0.12265729222506065
0.9545181727242413	0.6544150056404338	0.12253271341821195
0.9553184394798265	0.653749311088641	0.12240808819681429
0.9561187062354117	0.6530838053677586	0.12228351892183971
0.9569189729909969	0.6524183157633526	0.1221589554258504
0.9577192397465821	0.651752952205064	0.12203441118113369
0.9585195065021673	0.6510874291105421	0.12190977443163904
0.9593197732577525	0.650421625958954	0.1217850624433946
0.9601200400133377	0.649755932982934	0.12166036405671474
0.9609203067689229	0.6490904297099308	0.12153570689289611
0.9617205735245081	0.64842510222521	0.12141108661077213
0.9625208402800933	0.6477600217416132	0.12128651876005403
0.9633211070356785	0.6470951592141431	0.12116199246927191
0.9641213737912637	0.6464296886510844	0.12103727253154145
0.9649216405468488	0.6457642110037212	0.1209127209308583
0.9657219073024341	0.6450988525674428	0.120788238173268
0.9665221740580192	0.6444335874798612	0.1206637067849018
0.9673224408136045	0.643768341914434	0.12053927419236812
0.9681227075691896	0.6431029497708193	0.12041479846915842
0.9689229743247749	0.6424376296441907	0.12029032024583916
0.96972324108036	0.6417725022990678	0.12016586655613234
0.9705235078359453	0.6411076092860881	0.12004148162950477
0.9713237745915304	0.6404429326217852	0.1199171300345445
0.9721240413471157	0.6397784059390779	0.11979285897257673
0.9729243081027008	0.6391138543008649	0.11966875375856022
0.9737245748582861	0.6384491300119649	0.11954484033493537
0.9745248416138712	0.6377845832082347	0.11942096379724192
0.9753251083694564	0.6371202997342054	0.11929713785919425
0.9761253751250416	0.6364562701984146	0.11917336736802495
0.9769256418806268	0.635792432267001	0.11904961399839438
0.977725908636212	0.6351287596464402	0.11892586395304283
0.9785261753917972	0.6344652467163899	0.1188021093371593
0.9793264421473824	0.633801662117242	0.11867824846564021
0.9801267089029676	0.6331383240243651	0.11855443639907434
0.9809269756585528	0.6324750714363797	0.11843063941658598
0.981727242414138	0.6318119941313382	0.1183068653509553
0.9825275091697232	0.6311491438805306	0.11818312878195077
0.9833277759253084	0.6304865723644307	0.11805944905019108
0.9841280426808936	0.6298242721081749	0.11793582486853262
0.9849283094364787	0.6291621579660275	0.11781225480166405
0.985728576192064	0.6284995868226859	0.1176886171869214
0.9865288429476491	0.6278372619883011	0.1175650075649222
0.9873291097032344	0.627175174679911	0.11744144809287357
0.9881293764588195	0.6265133676096011	0.11731794529764804
0.9889296432144048	0.625851862508835	0.11719450724470114
0.9897299099699899	0.625190631949015	0.11707111395528765
0.9905301767255752	0.6245296341700344	0.11694776925368494
0.9913304434811603	0.6238689427021886	0.11682451178817212
0.9921307102367456	0.6232084881236234	0.11670129471178545
0.9929309769923307	0.6225481513418176	0.1165780871990107
0.993731243747916	0.6218880172370437	0.11645491082852617
0.9945315105035011	0.6212281233172567	0.11633177544167522
0.9953317772590863	0.6205684451921755	0.11620867046538608
0.9961320440146715	0.6199089543469398	0.11608562666103635
0.9969323107702567	0.6192497111566748	0.1159626480031971
0.9977325775258419	0.6185907814222126	0.11583973088962679
0.9985328442814271	0.6179321583514098	0.11571687320583268
0.9993331110370123	0.6172738114718622	0.11559407061039274
1.0001333777925976	0.6166157279775226	0.11547131737418737
1.0009336445481827	0.6159578789849725	0.11534858776959328
1.0017339113037678	0.6153002662260532	0.1152258837923123
1.002534178059353	0.6146429087435459	0.11510325977912411
1.0033344448149384	0.6139858471533257	0.11498070677979907
1.0041347115705235	0.6133290923976329	0.11485821195026844
1.0049349783261086	0.6126726487904979	0.11473577669614023
1.0057352450816939	0.6120164785131006	0.11461341147185616
1.006535511837279	0.6113605469469104	0.11449111464902667
1.0073357785928643	0.6107047741543897	0.11436888596722297
1.0081360453484494	0.6100490353963968	0.11424654169760666
1.0089363121040347	0.6093935720849812	0.11412425249091643
1.0097365788596198	0.6087383877715683	0.11400202083795771
1.010536845615205	0.6080834814704135	0.11387986035876754
1.0113371123707902	0.6074288914098431	0.11375776067487962
1.0121373791263755	0.606774566299587	0.11363574268935903
1.0129376458819606	0.6061204594225547	0.11351383032923043
1.0137379126375459	0.60546668212125	0.11339195862806307
1.014538179393131	0.6048132522516005	0.11327014007189791
1.015338446148716	0.6041599923042302	0.11314834506651267
1.0161387129043014	0.6035070071991887	0.11302658289653071
1.0169389796598867	0.602854363579558	0.1129048854540204
1.0177392464154718	0.6022020753418588	0.11278324430019507
