0.7559186395465155	0.4747228987990845	0.09203932729371235
0.7567522507502501	0.47396587529217565	0.09189216451673796
0.7575858619539846	0.4732094016970793	0.09174511419564124
0.7584194731577192	0.4724534567341933	0.09159819287960382
0.7592530843614538	0.4716980657334225	0.09145135959134923
0.7600866955651884	0.47094316080128706	0.09130459051733089
0.760920306768923	0.47018873630509167	0.09115787266061341
0.7617539179726576	0.46943478694852303	0.09101122037675982
0.7625875291763922	0.46868140729557806	0.0908646870146835
0.7634211403801268	0.46792856191103677	0.09071832703951788
0.7642547515838614	0.4671762373780696	0.09057209226104905
0.7650883627875958	0.4664243944617096	0.09042595174689835
0.7659219739913304	0.4656729665291294	0.09027984832155696
0.766755585195065	0.46492206316586276	0.09013384084162819
0.7675891963987995	0.4641717425055776	0.08998791635575304
0.7684228076025341	0.4634220416793846	0.08984211542596915
0.7692564188062687	0.46267289200686973	0.08969641231697911
0.7700900300100033	0.4619242778042725	0.08955082529367911
0.7709236412137379	0.4611762579057476	0.08940536986818691
0.7717572524174725	0.46042881960373205	0.08926000900482571
0.7725908636212071	0.4596818496174687	0.08911470995347898
0.7734244748249417	0.45893519207348843	0.08896951733487421
0.7742580860286763	0.45818892749841234	0.08882435180951388
0.7750916972324108	0.45744323315738666	0.0886793126897859
0.7759253084361454	0.45669817686466285	0.08853441155828529
0.77675891963988	0.455953568948221	0.0883896223483248
0.7775925308436145	0.4552093721349078	0.08824489912956641
0.7784261420473491	0.454465753905258	0.08810027629265027
0.7792597532510837	0.45372258984394526	0.08795577205046716
0.7800933644548182	0.4529800177929067	0.0878113886979085
0.7809269756585528	0.4522380448588623	0.08766710472818683
0.7817605868622874	0.45149648622523636	0.08752282564514295
0.782594198066022	0.45075535212469875	0.08737858025628217
0.7834278092697566	0.4500148289532702	0.08723447605459686
0.7842614204734912	0.4492747716398966	0.08709042336931873
0.7850950316772257	0.44853491111656646	0.08694647524358659
0.7859286428809603	0.44779571589492606	0.08680264483661496
0.7867622540846949	0.44705717197721384	0.08665893256080835
0.7875958652884294	0.44631906703386753	0.08651531291080805
0.788429476492164	0.445581515967637	0.08637182404052302
0.7892630876958986	0.4448445319213678	0.08622844605951888
0.7900966988996332	0.44410810275760626	0.08608520147665909
0.7909303101033678	0.4433721004031484	0.08594205092499164
0.7917639213071024	0.4426365921711423	0.08579895476604318
0.792597532510837	0.44190158069391344	0.0856559857705755
0.7934311437145716	0.4411670349494545	0.08551312772671872
0.7942647549183062	0.44043301862468326	0.08537034470002364
0.7950983661220407	0.4396995771917615	0.08522765056207315
0.7959319773257753	0.43896673469632186	0.08508508027713482
0.7967655885295098	0.43823453935614476	0.0849426719522203
0.7975991997332443	0.4375028683721807	0.0848003422627201
0.7984328109369789	0.4367717508371927	0.08465813496966833
0.7992664221407135	0.43604117629760114	0.08451599233537528
0.8001000333444481	0.43531110878730594	0.08437392886584451
0.8009336445481827	0.43458164345072603	0.08423202231059379
0.8017672557519173	0.4338527512419416	0.08409022069803157
0.8026008669556519	0.4331245373597272	0.08394853630526478
0.8034344781593865	0.43239696136234	0.08380695204788387
0.8042680893631211	0.43167006952553083	0.08366548854484118
0.8051017005668556	0.4309436628233399	0.08352412516261833
0.8059353117705902	0.43021762648565615	0.0833828814243024
0.8067689229743248	0.42949220060404636	0.08324176136918852
0.8076025341780593	0.4287673862118361	0.08310074100195178
0.8084361453817939	0.4280432194580045	0.08295987070174712
0.8092697565855285	0.4273196077778857	0.08281909541830983
0.8101033677892631	0.4265966069704028	0.08267842021907244
0.8109369789929977	0.42587418238153113	0.08253784561978379
0.8117705901967323	0.42515234701123134	0.08239742378930037
0.8126042014004669	0.4244311753316818	0.08225715575977476
0.8134378126042014	0.42371068980675236	0.0821170142995923
0.814271423807936	0.42299080526768307	0.08197698689254505
0.8151050350116705	0.42227147244532204	0.08183706290567931
0.8159386462154051	0.4215526859244771	0.08169731015775977
0.8167722574191397	0.42083449445814713	0.081557681031312
0.8176058686228742	0.4201166202438919	0.08141811731754282
0.8184394798266088	0.4193992356414815	0.0812786663498707
0.8192730910303434	0.4186824717774966	0.081139376525811
0.820106702234078	0.41796638812523207	0.08100021384088599
0.8209403134378126	0.417250932759658	0.08086117703940954
0.8217739246415472	0.41653611066925755	0.08072229026587256
0.8226075358452818	0.4158219267281001	0.0805834953767705
0.8234411470490164	0.4151083468106112	0.08044481211364406
0.824274758252751	0.4143953753535635	0.08030627149020635
0.8251083694564856	0.4136830085128571	0.08016791643586021
0.8259419806602201	0.4129712029973351	0.08002973292317342
0.8267755918639547	0.4122599005978833	0.07989164231405388
0.8276092030676893	0.41154925097641876	0.07975366783548962
0.8284428142714237	0.4108392132583044	0.07961585877412349
0.8292764254751583	0.4101296909075627	0.0794781712538934
0.8301100366788929	0.40942069030070594	0.07934057110484252
0.8309436478826275	0.40871229809629944	0.07920309002819922
0.8317772590863621	0.4080044649783487	0.07906590482085034
0.8326108702900967	0.4072969774482117	0.07892899709619293
0.8334444814938313	0.40659013533251936	0.07879218996955407
0.8342780926975659	0.4058838725257795	0.07865552595041445
0.8351117039013005	0.4051782072045716	0.07851897975033482
0.835945315105035	0.40447301055473955	0.07838246724085753
0.8367789263087696	0.4037683117439029	0.07824601675346045
0.8376125375125042	0.40306413543492225	0.07810966971727147
0.8384461487162387	0.4023602820050144	0.07797339723266627
0.8392797599199733	0.4016568910312289	0.07783719220816765
0.8401133711237079	0.4009539951176574	0.07770113237242382
0.8409469823274425	0.4002515159885558	0.07756515816791246
0.8417805935311771	0.3995495987991474	0.07742924711501228
0.8426142047349117	0.39884820875936233	0.0772934620281497
0.8434478159386463	0.39814726113678245	0.07715778612830053
0.8442814271423809	0.39744660334346665	0.07702220678653705
0.8451150383461155	0.396746201518081	0.07688667408086992
0.8459486495498499	0.39604621321250205	0.07675115723782264
0.8467822607535845	0.39534640811115324	0.0766156529571287
0.8476158719573191	0.39464654166745633	0.0764802166351967
0.8484494831610536	0.39394675341270435	0.07634470194491706
0.8492830943647882	0.39324683468152405	0.07620913077154905
0.8501167055685228	0.3925460464239353	0.07607355818979313
0.8509503167722574	0.39184450029706425	0.07593797202010014
0.851783927975992	0.39114345294386604	0.07580252030730136
0.8526175391797266	0.39044293977135724	0.07566721982853764
0.8534511503834612	0.38974312958852775	0.07553204996858272
0.8542847615871958	0.3890439778924331	0.07539705473440231
0.8551183727909304	0.38834556531821407	0.07526221952007689
0.8559519839946649	0.3876479640520701	0.07512752776658481
0.8567855951983995	0.3869511806129648	0.07499298495925479
0.8576192064021341	0.3862552234943902	0.07485861185941556
0.8584528176058686	0.385560092939113	0.07472439968744547
0.8592864288096032	0.38486579082784983	0.07459035485870497
0.8601200400133377	0.3841723321566478	0.07445645854893622
0.8609536512170723	0.38347967337534206	0.07432273073978983
0.8617872624208069	0.38278781368039577	0.07418916128154249
0.8626208736245415	0.3820967513433764	0.07405574892441188
0.8634544848282761	0.38140650637789697	0.07392249289044844
0.8642880960320107	0.3807171271187713	0.07378940322633365
0.8651217072357453	0.38002859040358766	0.07365649057862772
0.8659553184394798	0.3793408583295792	0.07352376208868587
0.8667889296432144	0.3786539230889258	0.07339124563016211
0.867622540846949	0.3779678577219621	0.07325891015597984
0.8684561520506835	0.3772826597682494	0.07312673299983002
0.8692897632544181	0.37659833661426206	0.07299472488626603
0.8701233744581527	0.3759148977377715	0.07286288977808174
0.8709569856618873	0.3752323372063675	0.07273122042858027
0.8717905968656219	0.3745506526828863	0.0725997157464796
0.8726242080693565	0.37386980404106346	0.0724683848532268
0.8734578192730911	0.37318983216040286	0.07233721800371892
0.8742914304768257	0.3725107096800473	0.07220620941284714
0.8751250416805603	0.37183243866834675	0.07207537017386524
0.8759586528842948	0.3711550408950352	0.07194470074237731
0.8767922640880293	0.37047853062827985	0.07181420139192679
0.877625875291764	0.36980288710848563	0.07168389409053756
0.8784594864954984	0.3691280185439158	0.07155375169013613
0.879293097699233	0.3684540186076232	0.07142378261126153
0.8801267089029676	0.3677809187851329	0.0712939860756726
0.8809603201067022	0.3671087192656916	0.071164362122001
0.8817939313104368	0.3664373923841708	0.07103490562816515
0.8826275425141714	0.36576693914753083	0.07090562061049234
0.883461153717906	0.365097326891266	0.07077649487195879
0.8842947649216406	0.36442856850162897	0.07064753080592304
0.8851283761253752	0.36376071008957545	0.07051873150622279
0.8859619873291097	0.3630937461159588	0.07039010011091644
0.8867955985328443	0.3624276610892238	0.07026163971472053
0.8876292097365789	0.36176247266264294	0.07013335840274432
0.8884628209403134	0.3610981713739069	0.07000526651444212
0.889296432144048	0.3604347704634574	0.06987735476141076
0.8901300433477826	0.35977227502028075	0.06974961671532717
0.8909636545515172	0.3591106784289156	0.06962205034839683
0.8917972657552518	0.35844997700843206	0.06949465534325718
0.8926308769589864	0.35779017077472425	0.06936743433100193
0.893464488162721	0.3571312608583816	0.06924038719320397
0.8942980993664555	0.3564732521847388	0.06911351198195036
0.8951317105701901	0.3558161466172755	0.06898681122145524
0.8959653217739246	0.3551599442071026	0.06886028472982518
0.8967989329776592	0.35450463380383423	0.0687339233392552
0.8976325441813938	0.353850226371832	0.06860773330748433
0.8984661553851283	0.3531967045793514	0.06848172623485069
0.8992997665888629	0.35254408716215724	0.06835589270804686
0.9001333777925975	0.351892373252688	0.06823023228661065
0.9009669889963321	0.35124156531393025	0.06810474199897122
0.9018006002000667	0.35059165265664494	0.06797942139757997
0.9026342114038013	0.3499426412609398	0.0678542719826281
0.9034678226075359	0.3492945126102682	0.06772930023006125
0.9043014338112705	0.3486472948260706	0.06760450107879087
0.9051350450150051	0.3480009747981742	0.06747987763001678
0.9059686562187396	0.34735554437563504	0.06735543030486968
0.9068022674224742	0.34671100590234244	0.06723114858447302
0.9076358786262088	0.3460673709501821	0.06710703998327916
0.9084694898299432	0.3454246289229286	0.06698310036752521
0.9093031010336778	0.34478278243207244	0.0668593303652703
0.9101367122374124	0.3441418193155119	0.06673572254835632
0.910970323441147	0.3435017565494591	0.06661228637502797
0.9118039346448816	0.34286258814135306	0.06648902181377332
0.9126375458486162	0.3422243125189842	0.06636592858631984
0.9134711570523508	0.3415869396392488	0.06624300811723495
0.9143047682560854	0.340950455206208	0.06612027062822627
0.91513837945982	0.34031486397034016	0.06599771219836742
0.9159719906635545	0.3396801828268399	0.0658753168010815
0.9168056018672891	0.3390464052531017	0.06575309413761783
0.9176392130710237	0.33841353040326944	0.06563104448187383
0.9184728242747582	0.33778157286375404	0.06550917829873415
0.9193064354784928	0.33715052749540314	0.0653874910971266
0.9201400466822274	0.3365203884871651	0.0652659775416366
0.920973657885962	0.335891172142345	0.06514463996640654
0.9218072690896966	0.33526286606015476	0.0650234813621935
0.9226408802934312	0.3346354611467466	0.06490249537282582
0.9234744914971658	0.33400894856783125	0.06478167932071476
0.9243081027009004	0.3333833348061193	0.0646610360868395
0.925141713904635	0.33275860670781354	0.0645405611028956
0.9259753251083694	0.3321347609654553	0.06442025156071612
0.926808936312104	0.33151179224758215	0.06430011667830446
0.9276425475158386	0.33088971814482576	0.06418015594242153
0.9284761587195731	0.3302685446431968	0.06406036776610795
0.9293097699233077	0.3296482751916075	0.06394075333718134
0.9301433811270423	0.32902890004755303	0.06382131656036419
0.9309769923307769	0.32841041899355977	0.06370205097181458
0.9318106035345115	0.32779282638138757	0.0635829536515564
0.9326442147382461	0.32717613225592945	0.06346402791556903
0.9334778259419807	0.3265603374591577	0.06334527449121861
0.9343114371457153	0.325945441746269	0.06322669333399246
