0.6133711237079026	0.0909669730326609	0.017322854991915257
0.6142047349116372	0.09080328706328483	0.01729145783996562
0.6150383461153718	0.09063970982401497	0.017260086196442023
0.6158719573191064	0.09047624676362337	0.017228738609158654
0.616705568522841	0.09031291356743244	0.017197415419778032
0.6175391797265756	0.09014969653695622	0.017166119358452296
0.6183727909303101	0.08998657891523293	0.017134840769796683
0.6192064021340447	0.0898235741230085	0.017103576485918162
0.6200400133377792	0.08966065335032652	0.01707232886360994
0.6208736245415138	0.08949784912217329	0.017041108134950425
0.6217072357452484	0.08933515726920523	0.017009905708637054
0.622540846948983	0.08917258533848424	0.016978729338278247
0.6233744581527175	0.08901013357511273	0.016947579261406383
0.6242080693564521	0.08884779418268612	0.016916461522391135
0.6250416805601867	0.08868558805560668	0.016885376201539907
0.6258752917639213	0.08852351635574936	0.01685431976163995
0.6267089029676559	0.08836155868295727	0.016823291053175895
0.6275425141713904	0.08819968285267464	0.01679228144233666
0.628376125375125	0.08803793545576306	0.016761302183946208
0.6292097365788596	0.08787632471736523	0.016730350366715684
0.6300433477825942	0.08771483816642969	0.01669941332711447
0.6308769589863288	0.08755344345586759	0.01666850199945867
0.6317105701900634	0.08739218793820974	0.016637621590866156
0.632544181393798	0.08723106312075087	0.016606768926218513
0.6333777925975326	0.08707009050666066	0.01657594956412492
0.6342114038012671	0.08690925749289297	0.016545158793502348
0.6350450150050017	0.08674855152034494	0.016514392911835957
0.6358786262087363	0.08658797402575727	0.016483650041641432
0.6367122374124708	0.08642753052537354	0.01645293215583829
0.6375458486162053	0.0862672195101569	0.01642223964781361
0.6383794598199399	0.08610706559819413	0.016391583228435674
0.6392130710236745	0.08594703808393858	0.01636095601528469
0.6400466822274091	0.08578715962160724	0.016330363539089204
0.6408802934311437	0.08562741222852864	0.01629979372076034
0.6417139046348783	0.0854677994576949	0.016269251536661575
0.6425475158386129	0.08530831720827045	0.016238731354576295
0.6433811270423475	0.08514896533689995	0.016208233081299112
0.644214738246082	0.08498973886584629	0.016177752161731403
0.6450483494498166	0.08483066580602311	0.01614730211741679
0.6458819606535512	0.08467175834396212	0.01611688826092505
0.6467155718572858	0.08451299962171603	0.016086500602020055
0.6475491830610203	0.08435437879736113	0.01605614521637168
0.6483827942647549	0.08419591770343271	0.016025824585667342
0.6492164054684895	0.08403761462599316	0.01599553654409988
0.6500500166722241	0.08387945473868612	0.015965268773228826
0.6508836278759587	0.0837214557585097	0.015934978168241038
0.6517172390796933	0.08356360331672782	0.01590471881064768
0.6525508502834279	0.0834058856627518	0.015874480081160887
0.6533844614871624	0.08324832418143362	0.015844273231469478
0.6542180726908969	0.08309091827885551	0.015814097504579676
0.6550516838946315	0.08293366440893483	0.015783952217608477
0.6558852950983661	0.08277656012236627	0.015753838028414204
0.6567189063021007	0.08261960142034278	0.01572375170236075
0.6575525175058352	0.08246278402728895	0.015693695142572326
0.6583861287095698	0.08230610795451916	0.01566367327272934
0.6592197399133044	0.0821495960738758	0.015633685979610634
0.660053351117039	0.08199324784428372	0.015603736743083648
0.6608869623207736	0.08183706007072096	0.015573822055594568
0.6617205735245082	0.08168103681734959	0.015543938958130535
0.6625541847282428	0.08152518331197797	0.01551408998205127
0.6633877959319774	0.0813694905759058	0.015484272874356943
0.6642214071357119	0.08121396863626744	0.015454489847312652
0.6650550183394465	0.08105858004312101	0.01542473480682348
0.6658886295431811	0.0809033442563562	0.015395008237622482
0.6667222407469157	0.08074825152715628	0.015365313835313197
0.6675558519506503	0.08059330675929663	0.015335645464157192
0.6683894631543847	0.0804384995598714	0.015306000266837103
0.6692230743581193	0.0802838308000799	0.01527638054118232
0.6700566855618539	0.08012932562033971	0.015246792588728509
0.6708902967655885	0.07997498123231107	0.015217240487978994
0.6717239079693231	0.07982080523890242	0.015187722663537743
0.6725575191730577	0.07966679326329129	0.015158238092914299
0.6733911303767923	0.07951292979920914	0.015128776465574723
0.6742247415805268	0.07935923514451498	0.015099351963786346
0.6750583527842614	0.07920571532525451	0.015069962247338543
0.675891963987996	0.07905236222423008	0.015040601067706428
0.6767255751917306	0.07889915961311975	0.015011267340082379
0.6775591863954652	0.07874607309045376	0.014981941927874543
0.6783927975991997	0.07859313708162069	0.014952641272337778
0.6792264088029343	0.07844037438188997	0.014923374934884739
0.6800600200066689	0.0782877772753586	0.014894140510869742
0.6808936312104035	0.07813534064901674	0.014864939281601925
0.6817272424141381	0.07798307864334401	0.014835770337313335
0.6825608536178727	0.07783097991142804	0.01480663920001947
0.6833944648216073	0.0776790522676259	0.014777547298838815
0.6842280760253417	0.07752729638916087	0.014748495150583624
0.6850616872290763	0.07737567085770693	0.014719471696594572
0.6858952984328109	0.07722418274355412	0.014690500009258804
0.6867289096365455	0.07707287766906222	0.014661567388178424
0.6875625208402801	0.07692171619069238	0.014632667966697608
0.6883961320440146	0.0767707189464699	0.014603806940386994
0.6892297432477492	0.07661989600078463	0.01457497617908006
0.6900633544514838	0.07646923838427798	0.014546172199190865
0.6908969656552184	0.07631874475886632	0.014517398180579486
0.691730576858953	0.07616841563126453	0.014488652698692855
0.6925641880626876	0.07601823654623485	0.014459934419404236
0.6933977992664222	0.07586821713925035	0.014431249885911454
0.6942314104701567	0.07571836110546203	0.014402599125831623
0.6950650216738913	0.0755686572526699	0.014373986179241549
0.6958986328776259	0.07541912026408505	0.014345404627376875
0.6967322440813605	0.07526971325201184	0.014316845756961237
0.6975658552850951	0.07512047892952417	0.014288321836458546
0.6983994664888296	0.07497140607113977	0.014259841687904756
0.6992330776925642	0.07482247890770685	0.01423140308845249
0.7000666888962987	0.07467372975132631	0.014203001066694795
0.7009003001000333	0.07452514872022618	0.014174636713845236
0.7017339113037679	0.07437675031789669	0.014146307459018008
0.7025675225075025	0.07422855256493494	0.014118018638110295
0.7034011337112371	0.07408052084864866	0.014089769714439546
0.7042347449149716	0.07393263741831674	0.014061551984664416
0.7050683561187062	0.07378493184515393	0.014033369898394633
0.7059019673224408	0.07363742174118638	0.014005227115324904
0.7067355785261754	0.07349010867077274	0.01397712600032039
0.70756918972991	0.07334298263842057	0.013949060986125823
0.7084028009336445	0.07319605677896505	0.013921038007145345
0.7092364121373791	0.07304931447973569	0.013893060718056386
0.7100700233411137	0.07290275193002957	0.013865121197106646
0.7109036345448483	0.0727563649102647	0.013837215397414731
0.7117372457485829	0.07261016248004681	0.013809342602110738
0.7125708569523175	0.07246409430880059	0.013781494849399422
0.7134044681560521	0.07231821129538066	0.013753683864280712
0.7142380793597866	0.07217252606682927	0.01372591098428389
0.7150716905635212	0.0720270200093358	0.013698174323889369
0.7159053017672558	0.071881689944394	0.013670475856713746
0.7167389129709903	0.07173653324805208	0.013642817392938744
0.717572524174725	0.07159156053798207	0.01361519613670521
0.7184061353784594	0.0714467716547209	0.013587607322622609
0.719239746582194	0.07130216515161877	0.01356005664242927
0.7200733577859286	0.07115772362164921	0.013532541150083009
0.7209069689896632	0.07101344745599525	0.013505062118958272
0.7217405801933978	0.07086935289240637	0.013477616040083256
0.7225741913971324	0.07072543355548983	0.013450208210157653
0.723407802600867	0.07058168484940927	0.01342283099030643
0.7242414138046015	0.07043812626470519	0.013395490639190257
0.7250750250083361	0.07029474014591057	0.013368190273105991
0.7259086362120707	0.07015152932444106	0.013340920600470537
0.7267422474158053	0.07000849792555314	0.013313681570898867
0.7275758586195399	0.06986564815804737	0.01328646788621643
0.7284094698232744	0.06972296571733337	0.0132592853301401
0.729243081027009	0.0695804620159076	0.013232136741436409
0.7300766922307436	0.06943814618372092	0.0132050258910516
0.7309103034344782	0.06929602079724714	0.013177952210115767
0.7317439146382128	0.0691540824742055	0.013150920601921558
0.7325775258419474	0.06901231750510575	0.01312393142224015
0.733411137045682	0.06887072908855287	0.013096974648481195
0.7342447482494164	0.0687293121175216	0.013070053226044293
0.735078359453151	0.06858806716830633	0.013043164373035803
0.7359119706568856	0.06844698877019537	0.01301630211040888
0.7367455818606202	0.0683060647685703	0.01298946657214443
0.7375791930643548	0.06816530199595387	0.0129626627257087
0.7384128042680893	0.0680247147714266	0.01293589415292632
0.7392464154718239	0.06788430671381855	0.012909164012600944
0.7400800266755585	0.06774408321094741	0.012882468672794009
0.7409136378792931	0.06760403697327709	0.012855805214582829
0.7417472490830277	0.06746417435905576	0.012829173133476311
0.7425808602867623	0.06732449686605535	0.012802575412267635
0.7434144714904969	0.06718497108982119	0.01277600614420996
0.7442480826942314	0.06704561922984062	0.012749472654838775
0.745081693897966	0.06690644027299968	0.01272297096325536
0.7459153051017006	0.0667674487225274	0.012696506515495466
0.7467489163054352	0.06662862332027285	0.01267007950526231
0.7475825275091698	0.06648995936496134	0.012643676543996056
0.7484161387129042	0.0663514479675034	0.012617300972125307
0.7492497499166388	0.0662130558591098	0.01259095215440696
0.7500833611203734	0.06607473832293397	0.012564620411186504
0.750916972324108	0.06593647177669584	0.012538301150565935
0.7517505835278426	0.06579833940301118	0.012512007079746501
0.7525841947315772	0.0656604043795344	0.012485732807245709
0.7534178059353118	0.06552267142253872	0.012459474930889043
0.7542514171390464	0.0653851371524182	0.012433254156123825
0.7550850283427809	0.06524780052185547	0.012407070351962078
0.7559186395465155	0.06511066866740388	0.012380926590611846
0.7567522507502501	0.06497373996647955	0.01235482271642854
0.7575858619539846	0.06483701402499588	0.01232875732027169
0.7584194731577192	0.0647004924090261	0.01230273304542957
0.7592530843614538	0.06456418037688197	0.012276748889930808
0.7600866955651884	0.06442807561066853	0.012250803668319031
0.760920306768923	0.06429217473432851	0.012224895144494931
0.7617539179726576	0.06415647783063877	0.012199023360557172
0.7625875291763922	0.06402098943367268	0.012173189804597475
0.7634211403801268	0.06388571347894371	0.012147394389832544
0.7642547515838614	0.06375064492913589	0.012121638186068944
0.7650883627875958	0.06361577891146632	0.012095921224376726
0.7659219739913304	0.06348111544205925	0.012070241351600224
0.766755585195065	0.06334665243078445	0.012044599629989385
0.7675891963987995	0.06321239111948156	0.012019000267668693
0.7684228076025341	0.06307833535208214	0.011993439209059176
0.7692564188062687	0.06294448382750212	0.01196791853160775
0.7700900300100033	0.0628108373579825	0.011942439189858748
0.7709236412137379	0.06267739865719667	0.011917000149979182
0.7717572524174725	0.0625441671860231	0.011891601422090304
0.7725908636212071	0.06241114454994474	0.011866243460889245
0.7734244748249417	0.0622783316904605	0.01184092568109384
0.7742580860286763	0.062145728684685264	0.0118156481882308
0.7750916972324108	0.06201333613170957	0.011790411115407526
0.7759253084361454	0.061881153619546936	0.01176521429325358
0.77675891963988	0.06174918073292563	0.011740057551485156
0.7775925308436145	0.061617417246929825	0.011714942301604163
0.7784261420473491	0.06148586398373925	0.011689867054026635
0.7792597532510837	0.061354518105883896	0.011664830837734673
0.7800933644548182	0.0612233804240447	0.011639834035701567
0.7809269756585528	0.06109245327026366	0.01161487766138815
0.7817605868622874	0.06096173427578231	0.011589961410844984
0.782594198066022	0.060831219216546537	0.011565084135199048
0.7834278092697566	0.06070091415207256	0.011540247299427283
0.7842614204734912	0.060570816205012375	0.011515450424194657
0.7850950316772257	0.060440925762694636	0.011490693593011976
0.7859286428809603	0.0603112417505084	0.011465976593051966
0.7867622540846949	0.06018176498030982	0.011441299241722826
0.7875958652884294	0.06005249850008649	0.011416662248773014
0.788429476492164	0.059923442800095796	0.011392065550873826
0.7892630876958986	0.05979459755428894	0.011367508625466743
0.7900966988996332	0.05966596178025638	0.011342990512126462
0.7909303101033678	0.059537534502577545	0.011318511550413165
0.7917639213071024	0.059409310280899776	0.011294069213473945
0.792597532510837	0.05928129255696063	0.01126966667837413
0.7934311437145716	0.05915348321922963	0.011245304115418905
0.7942647549183062	0.05902588640906221	0.011220982548619123
0.7950983661220407	0.05889850493952123	0.011196702295529602
0.7959319773257753	0.058771334868204364	0.011172462083573845
0.7967655885295098	0.05864437501192476	0.011148262223298901
0.7975991997332443	0.058517625194539194	0.01112410286502231
0.7984328109369789	0.05839108555818516	0.011099984033662828
0.7992664221407135	0.058264756119806464	0.011075905610674426
0.8001000333444481	0.05813863693144843	0.011051867479142625
0.8009336445481827	0.058012726928491805	0.011027868245039183
0.8017672557519173	0.057887025865728366	0.011003908972696878
0.8026008669556519	0.057761533993738096	0.01097999026739974
0.8034344781593865	0.05763624981534945	0.010956112671337597
0.8042680893631211	0.057511177025043284	0.010932275860246629
0.8051017005668556	0.057386314686092656	0.010908478439498217
0.8059353117705902	0.05726166365744752	0.010884719338095495
0.8067689229743248	0.057137223317432456	0.010861000506420068
0.8076025341780593	0.05701299361971552	0.010837321041500538
0.8084361453817939	0.05688897213349722	0.010813681275498815
0.8092697565855285	0.05676515821416296	0.01079008114631436
0.8101033677892631	0.05664155488303259	0.010766521386967728
0.8109369789929977	0.05651816759291185	0.01074300068168235
0.8117705901967323	0.05639499091644671	0.010719520097709786
0.8126042014004669	0.05627202388674368	0.010696079874207771
0.8134378126042014	0.05614926495276847	0.010672681333113125
0.814271423807936	0.05602671493330769	0.010649323033968032
0.8151050350116705	0.05590437483149928	0.010626005343394442
0.8159386462154051	0.05578224985209962	0.01060272915996267
0.8167722574191397	0.055660333752023984	0.010579492981678196
0.8176058686228742	0.05553862716702915	0.010556297787545672
0.8184394798266088	0.05541712488815351	0.010533144556045695
0.8192730910303434	0.055295830834635996	0.010510031294527124
0.820106702234078	0.05517474523738757	0.010486958069750245
0.8209403134378126	0.05505386447933348	0.010463924419934056
0.8217739246415472	0.05493319438422505	0.010440930993610995
0.8226075358452818	0.05481273454016102	0.010417978091983117
0.8234411470490164	0.05469248803193283	0.010395065680066875
0.824274758252751	0.054572460210237206	0.010372190957819096
0.8251083694564856	0.05445264332718304	0.01034935828362401
0.8259419806602201	0.054333036030954976	0.010326566329538026
0.8267755918639547	0.054213637992014445	0.010303813944067586
0.8276092030676893	0.054094447976492537	0.010281101557469568
0.8284428142714237	0.053975465604971844	0.010258428605052784
0.8292764254751583	0.053856691002711954	0.010235794853563176
0.8301100366788929	0.05373812346601871	0.010213200831632081
0.8309436478826275	0.053619763652587304	0.010190646931646254
0.8317772590863621	0.05350161123889753	0.010168133029938381
0.8326108702900967	0.05338366576830601	0.010145658878855041
0.8334444814938313	0.05326592892179376	0.010123225315033305
0.8342780926975659	0.05314840538365498	0.010100835129850064
0.8351117039013005	0.05303108834938724	0.010078485422757421
0.835945315105035	0.052913977226617545	0.010056175370904818
0.8367789263087696	0.05279707235460305	0.010033904910439236
0.8376125375125042	0.05268037713031365	0.010011675247813722
0.8384461487162387	0.05256389343309659	0.00998948669935411
0.8392797599199733	0.05244762278455225	0.009967339306264198
0.8401133711237079	0.052331555686964785	0.00994523026840821
0.8409469823274425	0.05221569339703269	0.009923160056695917
0.8417805935311771	0.05210003643162136	0.00990112920161457
0.8426142047349117	0.05198458513275937	0.009879137548042639
0.8434478159386463	0.051869340197879546	0.00985718507797004
0.8442814271423809	0.051754300605387396	0.009835271728051969
0.8451150383461155	0.051639467184717604	0.009813397883592487
0.8459486495498499	0.0515248423851902	0.009791562973297021
0.8467822607535845	0.05141043233071015	0.00976977246841648
0.8476158719573191	0.05129623208424451	0.00974802209743924
0.8484494831610536	0.051182238048513934	0.009726310730583968
0.8492830943647882	0.05106844842493331	0.009704638108712887
0.8501167055685228	0.050954867074962225	0.009682999383142077
0.8509503167722574	0.05084149430204555	0.009661401043077352
0.851783927975992	0.05072833424677206	0.00963984295688554
0.8526175391797266	0.0506153970632866	0.0096183257233587
0.8534511503834612	0.05050267639887034	0.009596849740011626
0.8542847615871958	0.050390160510740536	0.00957541270614848
0.8551183727909304	0.05027785288773333	0.009554014987722858
0.8559519839946649	0.050165751713206266	0.009532656356848603
0.8567855951983995	0.050053855509769436	0.009511337568246406
0.8576192064021341	0.049942161948446265	0.009490057439202277
0.8584528176058686	0.04983067601079522	0.009468815791047943
0.8592864288096032	0.04971940164745497	0.009447613305539629
0.8601200400133377	0.04960833155724524	0.00942644887235263
0.8609536512170723	0.04949746634762171	0.009405320836015066
0.8617872624208069	0.049386805708946775	0.0093842297725743
0.8626208736245415	0.04927635165252001	0.009363175909434779
0.8634544848282761	0.049166104502417145	0.00934216248201073
0.8642880960320107	0.04905605824333328	0.009321188042244057
0.8651217072357453	0.04894621221738862	0.009300251565338343
0.8659553184394798	0.04883657062006602	0.009279353010241062
0.8667889296432144	0.04872713106461538	0.009258493035401204
0.867622540846949	0.048617897838016594	0.009237674164082887
0.8684561520506835	0.04850886624321721	0.00921689460778192
0.8692897632544181	0.0484000427565079	0.00919615874559388
0.8701233744581527	0.04829142321395466	0.009175461150220636
0.8709569856618873	0.04818300745103276	0.009154802079111795
0.8717905968656219	0.04807479918872228	0.009134183538361986
0.8726242080693565	0.04796679710791008	0.009113603433347568
0.8734578192730911	0.04785899879475704	0.009093062372445821
0.8742914304768257	0.04775140648977374	0.009072561763708936
0.8751250416805603	0.047644018254048126	0.009052100540119434
0.8759586528842948	0.04753682795364423	0.009031676650752952
0.8767922640880293	0.04742983703090556	0.009011290124625962
0.877625875291764	0.04732304969334782	0.008990940334333583
0.8784594864954984	0.047216463815370015	0.008970628372781052
0.879293097699233	0.04711007873760732	0.008950354277851806
0.8801267089029676	0.047003897080511586	0.008930118254863919
0.8809603201067022	0.0468979207704871	0.008909920002509529
0.8817939313104368	0.04679214461737396	0.008889760901436991
0.8826275425141714	0.046686567676985015	0.008869640517761219
0.883461153717906	0.04658118819363655	0.008849558081475096
0.8842947649216406	0.04647600696402494	0.008829514245081983
0.8851283761253752	0.04637102773431738	0.00880951031303409
0.8859619873291097	0.046266247091877453	0.008789544558244568
0.8867955985328443	0.04616166234572475	0.00876961637690476
0.8876292097365789	0.04605727368970203	0.008749725930440369
0.8884628209403134	0.045953082884656306	0.008729874797201324
0.889296432144048	0.04584909732694798	0.00871006866940875
0.8901300433477826	0.04574531131655582	0.00869030073065346
0.8909636545515172	0.04564172243758327	0.008670570788722964
0.8917972657552518	0.04553833264402236	0.008650878618723061
0.8926308769589864	0.045435146346172364	0.008631221460854904
0.893464488162721	0.045332161427732665	0.008611600916942103
0.8942980993664555	0.04522937577015633	0.008592018304365822
0.8951317105701901	0.04512678918131306	0.008572474115449409
0.8959653217739246	0.045024398495516156	0.008552966718611128
0.8967989329776592	0.04492220371028776	0.008533495169064317
0.8976325441813938	0.04482020841535382	0.008514064015156465
0.8984661553851283	0.044718407998430965	0.008494670663299845
0.8992997665888629	0.0446168018134397	0.008475314870426314
0.9001333777925975	0.04451540493480566	0.008455989973647006
0.9009669889963321	0.04441420488979303	0.008436703233645471
0.9018006002000667	0.044313206139121326	0.008417455236793138
0.9026342114038013	0.044212402541843825	0.008398244815002598
0.9034678226075359	0.044111795138352394	0.008379073452629197
0.9043014338112705	0.044011384214140276	0.008359939065004521
0.9051350450150051	0.043911168827031055	0.00834084171185817
0.9059686562187396	0.04381114603147616	0.008321781784356079
0.9068022674224742	0.04371131920280839	0.00830276224823181
0.9076358786262088	0.04361168256687845	0.008283779158236282
0.9084694898299432	0.043512247202119124	0.008264838095984375
0.9093031010336778	0.043413010157166754	0.0082459365690064
0.9101367122374124	0.043313970107032744	0.008227072962627249
0.910970323441147	0.04321512895270953	0.008208250422330499
0.9118039346448816	0.04311647848380157	0.00818946474451674
0.9126375458486162	0.04301801743306535	0.008170715392267141
0.9134711570523508	0.042919745707358105	0.008152002121632333
0.9143047682560854	0.04282166871187559	0.00813332462384563
0.91513837945982	0.04272378948358361	0.008114684038457451
0.9159719906635545	0.042626107906430295	0.00809608418886
0.9168056018672891	0.04252862325363217	0.008077522435508501
0.9176392130710237	0.04243133683352844	0.008058995992767028
0.9184728242747582	0.04233424558935493	0.008040508959557316
0.9193064354784928	0.04223734934085172	0.00802206221168694
0.9201400466822274	0.042140644407669584	0.008003651067024858
0.920973657885962	0.042044127493572725	0.007985277072345129
0.9218072690896966	0.041947806973001205	0.007966943143844236
0.9226408802934312	0.041851681089634614	0.00794864834573989
0.9234744914971658	0.04175574993283766	0.007930389942242896
0.9243081027009004	0.04166003200162269	0.007912169998948218
0.925141713904635	0.04156451227802331	0.007893990062932062
0.9259753251083694	0.04146918680115634	0.007875847765118151
0.926808936312104	0.041374055668741395	0.00785773956881852
0.9276425475158386	0.0412791141056863	0.00783966535319688
0.9284761587195731	0.041184359921485524	0.007821627287312082
0.9293097699233077	0.04108979694406385	0.007803625565359296
0.9301433811270423	0.040995424293984103	0.00778565954486744
0.9309769923307769	0.04090124443447442	0.007767729963026574
0.9318106035345115	0.040807258293367114	0.007749836886913421
0.9326442147382461	0.040713457401993655	0.007731979673024505
