0.6270756918972991	0.03673462830639353	0.0009377870243612703
0.6275425141713904	0.03673499411767932	0.0009379289897896085
0.6280093364454818	0.03673534596148484	0.0009380755359153188
0.6284761587195732	0.03673566880584863	0.000938223564823252
0.6289429809936645	0.03673595916504158	0.0009383717055851104
0.6294098032677559	0.036736221019612304	0.0009385201953689802
0.6298766255418473	0.036736453551999775	0.0009386697409058211
0.6303434478159387	0.03673667188148309	0.0009388231125871954
0.63081027009003	0.036736884579371694	0.0009389772520231807
0.6312770923641213	0.03673708715907462	0.0009391313921842205
0.6317439146382127	0.03673726531540951	0.000939283317766998
0.6322107369123041	0.036737422478647225	0.0009394462873642521
0.6326775591863955	0.036737551678050664	0.0009396156157609462
0.6331443814604868	0.036737632532123594	0.000939782683368495
0.6336112037345781	0.036737658107872974	0.00093995601397974
0.6340780260086696	0.036737662478586064	0.0009401382792274366
0.6345448482827609	0.03673762242172425	0.0009403230420055196
0.6350116705568523	0.03673755672424833	0.0009405067483504254
0.6354784928309436	0.036737455979791576	0.0009406953667922995
0.6359453151050349	0.03673732877307548	0.0009408870935829946
0.6364121373791264	0.036737184273508965	0.0009410832828291552
0.6368789596532177	0.03673701820930024	0.0009412807752262117
0.6373457819273091	0.03673677759297765	0.00094147460940519
0.6378126042014004	0.03673649155936869	0.0009416715816681406
0.6382794264754919	0.03673616692035436	0.0009418746441011877
0.6387462487495832	0.03673580755091514	0.0009420762430272636
0.6392130710236745	0.0367354105884864	0.0009422735620804129
0.6396798932977659	0.03673496895657848	0.0009424686043761535
0.6401467155718572	0.036734485002178636	0.0009426681073612838
0.6406135378459487	0.03673394688528813	0.0009428709117433427
0.64108036012004	0.03673335550060388	0.0009430798627560038
0.6415471823941313	0.03673267720699053	0.0009432848186333106
0.6420140046682227	0.03673192592963137	0.0009434834912324023
0.6424808269423141	0.03673107323758423	0.000943669551808434
0.6429476492164055	0.03673013900638694	0.0009438606975455997
0.6434144714904968	0.036729159538479626	0.0009440601270560577
0.6438812937645881	0.03672808034472944	0.0009442636153089753
0.6443481160386795	0.03672690698808145	0.0009444636072360175
0.6448149383127709	0.036725667730092997	0.0009446576948011457
0.6452817605868623	0.03672433097949949	0.0009448498888424088
0.6457485828609536	0.03672284547571487	0.0009450119459869422
0.6462154051350449	0.03672124048393144	0.0009451519596401798
0.6466822274091364	0.036719565618943545	0.0009453027939305479
0.6471490496832277	0.0367177748534395	0.0009454525955179955
0.6476158719573191	0.036715855655292395	0.0009455996349769473
0.6480826942314104	0.0367138242071823	0.0009457540569927788
0.6485495165055019	0.03671160517303015	0.0009459013487610246
0.6490163387795932	0.0367091649895286	0.0009460265752288524
0.6494831610536845	0.03670646960412493	0.0009461237920415428
0.6499499833277759	0.03670345713488879	0.0009461853259707707
0.6504168056018673	0.0366995007732569	0.0009461888051984218
0.6508836278759587	0.03669484695771663	0.0009461692918953114
0.65135045015005	0.0366898150037711	0.0009461940638734775
0.6518172724241413	0.036684464018021536	0.0009462541932477643
0.6522840946982327	0.03667888567549049	0.0009463369712067801
0.6527509169723241	0.03667313052154889	0.0009464364333854766
0.6532177392464155	0.03666714234125868	0.0009465326211611089
0.6536845615205068	0.036660852914935406	0.0009466182528507464
0.6541513837945981	0.03665431391455024	0.0009466971713270871
0.6546182060686896	0.03664746908693244	0.0009467450283160561
0.6550850283427809	0.036640365477226135	0.0009467945111246382
0.6555518506168723	0.03663311230749373	0.0009468581262887823
0.6560186728909636	0.03662560895273104	0.0009469150790683184
0.6564854951650549	0.036617874610363976	0.0009469468336340299
0.6569523174391464	0.03660987857928315	0.0009469462568115859
0.6574191397132377	0.036601730001694574	0.0009469274229731308
0.6578859619873291	0.03659341788179447	0.0009468849817745704
0.6583527842614204	0.03658493346441135	0.0009468455602947795
0.6588196065355119	0.03657628954730772	0.000946807256123399
0.6592864288096032	0.03656751074974108	0.0009467556136581609
0.6597532510836945	0.03655856140199017	0.0009466945940193728
0.6602200733577859	0.03654941125487073	0.0009466275259890952
0.6606868956318772	0.03654009384777154	0.0009465449895063106
0.6611537179059687	0.0365306697140986	0.0009464590220758537
0.66162054018006	0.03652107485430005	0.0009463779535575203
0.6620873624541513	0.036511336094880116	0.0009463054798681172
0.6625541847282427	0.03650142709035745	0.0009462320734789401
0.6630210070023341	0.03649133743945465	0.0009461371649652327
0.6634878292764255	0.036481101978239526	0.0009460421045582793
0.6639546515505168	0.03647073802143768	0.0009459317369365061
0.6644214738246081	0.03646020091492746	0.0009458391717043793
0.6648882960986995	0.0364495618185486	0.0009457562625513441
0.6653551183727909	0.03643879468051205	0.0009456747962102944
0.6658219406468823	0.03642787665397535	0.0009455744828050502
0.6662887629209736	0.03641677940353094	0.0009454941674874065
0.666755585195065	0.03640549908380488	0.0009454293146912378
0.6672224074691564	0.03639402696096671	0.0009453174543068614
0.6676892297432477	0.03638243404228245	0.0009452130272624309
0.6681560520173391	0.03637070551720116	0.0009451143277135841
0.6686228742914304	0.036358854972893206	0.0009450278085421685
0.6690896965655218	0.036346842533475365	0.000944964866458544
0.6695565188396132	0.03633465857593378	0.0009449168109942213
0.6700233411137045	0.0363222836512541	0.0009448418347379211
0.6704901633877959	0.03630979202995039	0.0009447499656490475
0.6709569856618873	0.03629714132772676	0.0009446432610268723
0.6714238079359787	0.03628434727901289	0.0009445373943009292
0.67189063021007	0.036271417771645956	0.0009444215121849747
0.6723574524841613	0.03625833936024958	0.0009443066623585971
0.6728242747582527	0.036245116286817224	0.0009441635495820328
0.6732910970323441	0.03623176530814396	0.0009440128183382411
0.6737579193064355	0.03621828116624932	0.0009438590742754462
0.6742247415805268	0.036204681416899885	0.0009437048638779403
0.6746915638546181	0.03619097333379604	0.0009435613314066573
0.6751583861287096	0.0361771480827722	0.0009434141941342879
0.6756252084028009	0.03616319108748844	0.0009432285460147515
0.6760920306768923	0.03614909646151208	0.0009430350274137259
0.6765588529509836	0.036134870820700736	0.0009428441650156079
0.677025675225075	0.03612050640530497	0.0009426313949462994
0.6774924974991664	0.03610596220481439	0.000942405466871553
0.6779593197732577	0.036091245270682214	0.0009421839501225143
0.6784261420473491	0.03607640287382944	0.0009419502501881422
0.6788929643214404	0.03606142615197662	0.0009417019069523837
0.6793597865955319	0.03604625970504954	0.0009414546353416623
0.6798266088696232	0.036030998932059535	0.0009412162998647539
0.6802934311437145	0.03601567436729569	0.0009409760283158993
0.6807602534178059	0.03600026609642442	0.0009407313949053979
0.6812270756918972	0.035984743588607815	0.0009404837805462861
0.6816938979659887	0.03596911279998024	0.0009402478417308162
0.68216072024008	0.03595337749622302	0.0009399910565141236
0.6826275425141713	0.03593753537092492	0.0009397169738656029
0.6830943647882627	0.0359216052257264	0.0009394427718884825
0.6835611870623541	0.03590562571492368	0.0009391769378922052
0.6840280093364455	0.0358895893123443	0.0009389218193438399
0.6844948316105368	0.03587345377350211	0.0009386911607348503
0.6849616538846282	0.03585720301941905	0.0009384659356426629
0.6854284761587195	0.035840796032611685	0.0009382111203416201
0.6858952984328109	0.035824209114014995	0.0009379609589461172
0.6863621207069023	0.03580756627734727	0.0009377050045061839
0.6868289429809936	0.035790841017303725	0.0009374436377794847
0.687295765255085	0.03577399130941106	0.0009371353150055694
0.6877625875291764	0.03575697977990277	0.0009367894639044359
0.6882294098032677	0.03573986075179197	0.0009364154114388679
0.6886962320773591	0.035722648336736544	0.0009360339932598721
0.6891630543514504	0.0357052977646535	0.0009356477188802648
0.6896298766255418	0.035687757619369105	0.0009352811504275853
0.6900966988996332	0.03567003359100522	0.0009349139971943717
0.6905635211737245	0.03565217624006275	0.000934517071005314
0.6910303434478159	0.035634214091112774	0.0009341139125274559
0.6914971657219072	0.03561607840895148	0.0009337141923000092
0.6919639879959987	0.03559783075882238	0.0009333173232837918
0.69243081027009	0.03557952982360786	0.0009329219044082925
0.6928976325441814	0.035561122475566476	0.0009325492453748178
0.6933644548182727	0.03554260486559616	0.0009321789282464668
0.693831277092364	0.03552400129890382	0.000931817736770636
0.6942980993664555	0.03550519444528723	0.000931445906949954
0.6947649216405468	0.035486261284058296	0.0009310671915461703
0.6952317439146382	0.03546722537241568	0.0009306868432774048
0.6956985661887296	0.03544812582386667	0.0009303059462652432
0.6961653884628209	0.035428878578016444	0.0009299206154971233
0.6966322107369123	0.035409509776942905	0.0009295327426784314
0.6970990330110036	0.03538997897632315	0.0009291550150642268
0.697565855285095	0.035370328889616186	0.0009287481575658265
0.6980326775591864	0.03535059989795227	0.0009283338365740569
0.6984994998332777	0.03533078786125079	0.0009279057059052485
0.6989663221073691	0.035310843462687404	0.0009274592798211566
0.6994331443814604	0.03529080893440667	0.000927026060913949
0.6998999666555519	0.03527072596427695	0.0009265914895855489
0.7003667889296432	0.03525054012226071	0.0009261332656364624
0.7008336112037346	0.03523016389922252	0.0009256332175239645
0.7013004334778259	0.035209682680368025	0.000925140663369828
0.7017672557519172	0.03518910163429071	0.0009246555772542303
0.7022340780260087	0.035168412887928935	0.000924159754235689
0.7027009003001	0.03514767691071776	0.0009236703338625685
0.7031677225741914	0.03512684221711173	0.0009231791894624665
0.7036345448482827	0.03510584858987772	0.000922697415731125
0.7041013671223741	0.03508477610919204	0.0009222199580681815
0.7045681893964655	0.03506360920053227	0.0009217364584936515
0.7050350116705568	0.03504234302430696	0.0009212397596076887
0.7055018339446482	0.03502094644813638	0.0009207063579397596
0.7059686562187395	0.03499942362272159	0.0009201746376183268
0.706435478492831	0.03497778079148885	0.0009196121854298371
0.7069023007669223	0.0349560347573237	0.0009190286417763067
0.7073691230410136	0.03493418451539507	0.0009184285620817802
0.707835945315105	0.034912252946450256	0.0009178303598329578
0.7083027675891964	0.03489022857206148	0.0009172345608760044
0.7087695898632878	0.03486805528940771	0.0009166323317574587
0.7092364121373791	0.0348458203689863	0.0009160265879936236
0.7097032344114704	0.034823518919316857	0.0009154044988767556
0.7101700566855618	0.03480117463877835	0.0009147807410541598
0.7106368789596532	0.03477880319161786	0.0009141635761411491
0.7111037012337446	0.03475635062170454	0.000913531276260319
0.7115705235078359	0.034733824735821414	0.000912877443408917
0.7120373457819272	0.0347112449152566	0.0009122211796293835
0.7125041680560187	0.03468863815067162	0.0009115627674796258
0.71297099033011	0.03466601120951572	0.0009109079516069422
0.7134378126042014	0.03464334887037527	0.0009102485646649469
0.7139046348782927	0.03462060821720775	0.0009095859209386503
0.714371457152384	0.03459779888531104	0.0009089165245604588
0.7148382794264755	0.03457491333568051	0.0009082516797992117
0.7153051017005668	0.0345518853539993	0.0009075688265201073
0.7157719239746582	0.03452875829837522	0.000906871693847462
0.7162387462487495	0.03450556714230338	0.0009061702666214481
0.716705568522841	0.03448232446811657	0.0009054662547257894
0.7171723907969323	0.034458982602863605	0.000904766821932434
0.7176392130710236	0.03443557265447697	0.0009040771292737617
0.718106035345115	0.034412091021685375	0.0009033863495535642
0.7185728576192063	0.03438849387493788	0.0009027013432249523
0.7190396798932978	0.03436484626141661	0.0009020246447215813
0.7195065021673891	0.03434116555211875	0.0009013496657077094
0.7199733244414804	0.03431743777057113	0.0009006908107585412
0.7204401467155719	0.034293615804606305	0.0009000394068108817
0.7209069689896632	0.03426974430731404	0.0008993962128859352
0.7213737912637546	0.03424581473166389	0.0008987558871132559
0.7218406135378459	0.03422182236188519	0.0008981035499788114
0.7223074358119372	0.03419777255420044	0.0008974460174030566
0.7227742580860287	0.03417366844163379	0.0008967939822214238
0.72324108036012	0.034149472556165954	0.0008961577215139991
0.7237079026342114	0.034125230730913815	0.000895525898597781
0.7241747249083027	0.0341009523055889	0.0008948918253758255
0.7246415471823942	0.034076620696209245	0.0008942462204972553
0.7251083694564855	0.03405221637089659	0.000893588415027245
0.7255751917305768	0.034027755253096724	0.0008929323667249169
0.7260420140046682	0.034003245426312265	0.0008922787741541639
0.7265088362787595	0.033978690624565565	0.0008916318697822079
0.7269756585528508	0.03395409960689552	0.0008909927058784164
0.7274424808269423	0.033929459758358406	0.0008903616293383497
0.7279093031010336	0.03390481878278821	0.0008897397497872766
0.728376125375125	0.033880130738244994	0.0008891287793973883
0.7288429476492164	0.033855384370262524	0.0008885295397869416
0.7293097699233078	0.0338306037027673	0.0008879356644431568
0.7297765921973991	0.033805780369849	0.0008873343772419941
0.7302434144714904	0.03378092331893679	0.0008867323614758174
0.7307102367455818	0.03375601522690349	0.0008861440522090105
0.7311770590196732	0.03373106592053951	0.0008855680148317136
0.7316438812937646	0.033706078264820485	0.0008849947732840017
0.7321107035678559	0.03368104422313672	0.000884433205650432
0.7325775258419472	0.03365598228842927	0.0008838759750512695
0.7330443481160387	0.03363086412893891	0.0008833099321490886
0.73351117039013	0.03360570186398842	0.0008827398932079047
0.7339779926642214	0.03358051868892518	0.0008821702627610866
0.7344448149383127	0.03355531422556377	0.000881601717906784
0.734911637212404	0.03353006241265871	0.0008810273139876337
0.7353784594864955	0.03350478472387618	0.0008804584490960528
0.7358452817605868	0.033479491564849334	0.0008798955501792366
0.7363121040346782	0.03345415897863682	0.0008793368497535646
0.7367789263087696	0.03342876761737711	0.0008787756201370378
0.737245748582861	0.03340333653870826	0.0008782274533617787
0.7377125708569523	0.03337788536993783	0.0008776947476864967
0.7381793931310436	0.03335241459861905	0.0008771682140646761
0.738646215405135	0.03332691811511168	0.0008766506660072797
0.7391130376792263	0.03330137122488602	0.0008761277622097413
0.7395798599533178	0.0332758043735812	0.0008756100355493923
0.7400466822274091	0.03325019440031355	0.0008750970990974318
0.7405135045015004	0.03322454422779025	0.0008745936752379092
0.7409803267755919	0.03319887423376575	0.0008740908178005086
0.7414471490496832	0.03317318421795294	0.0008735789824175563
0.7419139713237746	0.033147476560889316	0.0008730577911875085
0.7423807935978659	0.033121745673189436	0.0008725362576550746
0.7428476158719572	0.03309600302918939	0.0008720130498895437
0.7433144381460486	0.03307019886883673	0.0008714886352892618
0.74378126042014	0.03304435640825999	0.0008709672600702988
0.7442480826942314	0.03301848448772236	0.0008704523445714801
0.7447149049683227	0.03299258326916118	0.0008699366625287443
0.7451817272424142	0.03296665368171328	0.0008694246730877799
0.7456485495165055	0.0329406732658036	0.0008689118480108833
0.7461153717905968	0.03291468285171902	0.0008683987329477921
0.7465821940646882	0.032888667570055194	0.0008678864829097165
0.7470490163387795	0.032862624433776855	0.0008673826336951156
0.7475158386128709	0.03283654199425522	0.0008668786751230463
0.7479826608869623	0.03281044255777654	0.0008663814795103977
0.7484494831610536	0.032784298431527685	0.0008658906589408596
0.748916305435145	0.03275808595639355	0.0008654152218236328
0.7493831277092364	0.03273184613086147	0.0008649493506182736
0.7498499499833278	0.03270556791589197	0.0008644707697949522
0.7503167722574191	0.03267924014923461	0.0008639823008961193
0.7507835945315104	0.032652889489946685	0.0008634908688424619
0.7512504168056018	0.032626524837775756	0.0008630027848034539
0.7517172390796932	0.032600137259514196	0.0008625115969582168
0.7521840613537846	0.03257370627039845	0.0008620064745046656
0.7526508836278759	0.032547257891494305	0.0008615066408711431
0.7531177059019672	0.03252078966176828	0.0008610062864034862
0.7535845281760587	0.03249430883963686	0.0008605054454224931
0.75405135045015	0.03246782575364237	0.0008600086742184772
0.7545181727242414	0.03244133893216907	0.0008595188618626769
0.7549849949983327	0.032414844780164744	0.0008590364327411164
0.755451817272424	0.032388345743585886	0.0008585590893645274
0.7559186395465155	0.032361807329464885	0.0008580745694514836
0.7563854618206068	0.03233524969702135	0.0008575925123441675
0.7568522840946982	0.032308669799849754	0.0008571084872295536
0.7573191063687895	0.03228206404913547	0.0008566284677684323
0.757785928642881	0.03225543227079608	0.0008561473684998528
0.7582527509169723	0.032228753240333204	0.0008556587065257919
0.7587195731910636	0.03220202234159723	0.0008551637063830916
0.759186395465155	0.03217526366519037	0.0008546649029110828
0.7596532177392463	0.03214848270352231	0.000854155671926142
0.7601200400133378	0.0321216539082693	0.0008536329813220715
0.7605868622874291	0.032094792894414616	0.000853108760465568
0.7610536845615204	0.03206792277645989	0.0008525903846191894
0.7615205068356119	0.03204102781192591	0.0008520636599664611
0.7619873291097032	0.032014090129094064	0.0008515311155023355
0.7624541513837946	0.03198713503665984	0.0008509822091870406
0.7629209736578859	0.03196015646671651	0.0008504277800089468
0.7633877959319773	0.03193313838620259	0.000849874371172976
0.7638546182060686	0.03190609774350849	0.0008493307899112093
0.76432144048016	0.031879060931367637	0.0008487824750095671
0.7647882627542514	0.03185198715653651	0.0008482177689047361
0.7652550850283427	0.031824876439235004	0.0008476445774924041
0.7657219073024342	0.03179772968979899	0.0008470583416087907
0.7661887295765255	0.03177053091145143	0.0008464624118111974
0.7666555518506168	0.031743266060749634	0.0008458324621600824
0.7671223741247082	0.03171595765673633	0.0008452023944488603
0.7675891963987995	0.03168863511686115	0.0008445687427404454
0.7680560186728909	0.03166130665201673	0.000843931337005731
0.7685228409469823	0.031633951115327914	0.0008432798514166824
0.7689896632210736	0.031606598824850014	0.0008426377928791183
0.769456485495165	0.031579222476431225	0.0008419942048894596
0.7699233077692564	0.031551831595501956	0.0008413466934433882
0.7703901300433478	0.031524431800654	0.0008406943712256197
0.7708569523174391	0.0314970182335253	0.0008400268306374124
0.7713237745915305	0.031469589983092794	0.0008393463986578962
0.7717905968656218	0.03144214376265167	0.0008386524177579416
0.7722574191397131	0.031414682331904614	0.0008379589346537751
0.7727242414138046	0.03138718183878311	0.0008372728151079469
0.7731910636878959	0.03135964094273525	0.0008365821918940407
0.7736578859619873	0.0313320851639671	0.0008358932864135339
0.7741247082360787	0.03130450546081395	0.0008351920776763853
0.77459153051017	0.03127688926926183	0.000834484472006423
0.7750583527842614	0.031249219573580685	0.0008337668530877312
0.7755251750583527	0.03122152993892265	0.0008330532588649912
0.7759919973324441	0.031193826036408776	0.0008323438917703134
0.7764588196065355	0.031166116381588987	0.0008316345486660223
0.7769256418806268	0.031138404708805183	0.0008309292652126037
0.7773924641547182	0.031110697938276168	0.0008302261392422402
0.7778592864288095	0.031082991193545607	0.0008295260650966679
0.778326108702901	0.031055274793972087	0.0008288245118213825
0.7787929309769923	0.03102757007011678	0.0008281246533161511
0.7792597532510837	0.03099983487133913	0.0008274245229806549
0.779726575525175	0.030972087863277854	0.0008267242080802585
0.7801933977992663	0.030944331277379684	0.0008260196434461235
0.7806602200733578	0.030916549847572455	0.0008253104432877709
0.7811270423474491	0.03088876788515748	0.0008246061093097879
0.7815938646215405	0.0308609445925018	0.0008238894096844717
0.7820606868956318	0.0308330817701308	0.0008231674232439277
0.7825275091697232	0.030805194708508017	0.0008224502731996967
0.7829943314438146	0.030777300442565957	0.0008217447595425278
0.7834611537179059	0.030749379069445717	0.0008210426829268148
0.7839279759919973	0.030721422843666166	0.0008203294221134949
0.7843947982660886	0.030693422293973396	0.000819597458513389
0.78486162054018	0.030665401848746082	0.0008188567108385002
0.7853284428142714	0.030637367155639122	0.0008181230369921768
0.7857952650883627	0.030609315065180928	0.0008173913993981156
0.7862620873624542	0.03058126290036612	0.0008166547752375864
0.7867289096365455	0.03055318641014616	0.0008159199766376952
0.7871957319106369	0.03052508261169642	0.0008151667310937459
0.7876625541847282	0.030496921957517593	0.000814396888726842
0.7881293764588195	0.030468743035023168	0.0008136215742210398
0.7885961987329109	0.030440521070446914	0.0008128451987584506
0.7890630210070023	0.03041227527830567	0.000812067285647919
0.7895298432810937	0.03038401147215118	0.0008112807099133205
0.789996665555185	0.030355730103079195	0.0008104787992517256
0.7904634878292764	0.030327420097645035	0.0008096585557363173
0.7909303101033678	0.030299100877552203	0.0008088382479880156
0.7913971323774591	0.03027078357541862	0.0008080211391050634
0.7918639546515505	0.030242426660414382	0.0008071940813620029
0.7923307769256418	0.030214063571395566	0.0008063683163883374
0.7927975991997331	0.03018566929014713	0.0008055401630009423
0.7932644214738246	0.03015721689344691	0.0008046912150630554
0.7937312437479159	0.03012878165770546	0.0008038461035520114
0.7941980660220073	0.030100347796972026	0.0008029979173315037
0.7946648882960987	0.030071921492271697	0.0008021465898739058
0.79513171057019	0.030043504710206524	0.0008012983692624821
0.7955985328442814	0.030015068063438174	0.0008004488455187129
0.7960653551183727	0.029986628935946884	0.0007995945453499379
0.7965321773924641	0.02995818869889111	0.0007987464155063193
0.7969989996665554	0.02992974487825544	0.0007979042418864284
0.7974658219406469	0.029901294575526934	0.0007970634769188848
0.7979326442147382	0.029872837943732803	0.0007962027882375346
0.7983994664888295	0.029844362776262342	0.0007953338217086876
0.798866288762921	0.029815890333107303	0.0007944633241204205
0.7993331110370123	0.029787426975715535	0.0007935938669272939
0.7997999333111037	0.029758956683037546	0.0007927223448903654
0.800266755585195	0.029730465184663442	0.0007918366804889282
0.8007335778592863	0.029701947864961924	0.0007909334936790178
0.8012004001333778	0.029673413207849934	0.0007900282201445961
0.8016672224074691	0.029644865583389662	0.0007891233844710616
0.8021340446815605	0.029616321002270875	0.0007882131761214062
0.8026008669556518	0.029587790783963445	0.0007873043652067302
0.8030676892297433	0.02955926867795796	0.0007863906001715882
0.8035345115038346	0.02953076109916336	0.000785474571946923
0.8040013337779259	0.029502270042335067	0.0007845627080603592
0.8044681560520173	0.029473775781809926	0.000783655251698283
0.8049349783261086	0.02944527785310385	0.0007827574025704522
0.8054018006002001	0.029416780178172747	0.000781862387984201
0.8058686228742914	0.029388288124182028	0.0007809640312948828
0.8063354451483827	0.029359806142309403	0.0007800695578632342
0.8068022674224741	0.029331306085449812	0.0007791724495752772
0.8072690896965655	0.029302801666745107	0.0007782785795039802
0.8077359119706569	0.02927430866996997	0.0007773837345613066
0.8082027342447482	0.02924582500334637	0.0007764946572028499
0.8086695565188395	0.02921734749969508	0.0007756078480148595
0.8091363787929309	0.029188890879621888	0.0007747212688514451
0.8096032010670223	0.029160445021332474	0.0007738333736743492
0.8100700233411137	0.029132013004993882	0.0007729445920013504
0.810536845615205	0.02910358653567068	0.0007720494017531859
0.8110036678892965	0.02907517917773198	0.0007711595384679288
0.8114704901633878	0.029046774481938223	0.000770266806372366
0.8119373124374791	0.029018377454685464	0.00076937535566219
0.8124041347115705	0.028989999524810857	0.0007684876462752377
0.8128709569856618	0.02896162739618807	0.0007676044484869034
0.8133377792597531	0.028933261012816205	0.0007667147551870661
0.8138046015338446	0.028904905478697954	0.0007658246174584622
0.8142714238079359	0.028876562309596246	0.0007649344065234382
0.8147382460820273	0.028848241302821993	0.0007640461424582238
0.8152050683561187	0.028819936203300728	0.0007631597579207061
0.8156718906302101	0.02879165199364462	0.0007622785808479702
0.8161387129043014	0.028763386631021244	0.0007613996330095294
0.8166055351783927	0.028735127107844805	0.0007605185224706938
0.8170723574524841	0.028706889398791704	0.0007596419131482213
0.8175391797265754	0.0286786667769921	0.0007587609620443899
0.8180060020006669	0.02865046974516337	0.0007578823924963114
0.8184728242747582	0.028622285137014234	0.0007570097614203696
0.8189396465488495	0.02859410699876434	0.0007561351507203299
0.819406468822941	0.028565928954192035	0.0007552615767030836
0.8198732910970323	0.028537764970755698	0.0007543939259570454
0.8203401133711237	0.0285096195062094	0.0007535289091789728
0.820806935645215	0.028481491889714244	0.0007526652988277743
0.8212737579193063	0.028453383127620767	0.0007518024193816623
0.8217405801933977	0.02842529763824769	0.0007509404940775812
0.8222074024674891	0.028397233970138484	0.0007500817871220236
0.8226742247415805	0.028369188308982326	0.000749221857166573
0.8231410470156718	0.028341158320853134	0.0007483668852189602
0.8236078692897633	0.02831314816211567	0.0007475149306240188
0.8240746915638546	0.028285154285753768	0.0007466653154256387
0.8245415138379459	0.028257175044598865	0.0007458188341739277
0.8250083361120373	0.02822919981028496	0.0007449759038891087
0.8254751583861286	0.028201236496172035	0.0007441326261638445
0.8259419806602201	0.02817328809463704	0.0007432888307258392
0.8264088029343114	0.028145354194840388	0.000742446100836752
0.8268756252084027	0.02811744302663062	0.0007416051284324454
0.8273424474824941	0.02808954137108431	0.0007407646653118804
0.8278092697565855	0.028061655167578466	0.0007399316875860961
0.8282760920306769	0.02803379493168936	0.000739102332862558
0.8287429143047682	0.02800594219727658	0.0007382770793498012
0.8292097365788595	0.02797808363428931	0.0007374503971867849
0.8296765588529509	0.027950235985662594	0.0007366318723176109
0.8301433811270423	0.02792240437136515	0.00073582070076397
0.8306102034011337	0.02789459020925088	0.0007350160254878047
0.831077025675225	0.027866797920070054	0.0007342159434397707
0.8315438479493165	0.02783901813752417	0.0007334188547179608
0.8320106702234078	0.027811256037554823	0.0007326246509499957
0.8324774924974991	0.02778352121690662	0.0007318335456102891
0.8329443147715905	0.027755807562752272	0.0007310470475132725
0.8334111370456818	0.027728113215357727	0.0007302642611957107
0.8338779593197732	0.027700436055937586	0.0007294878367018184
0.8343447815938646	0.02767277152062152	0.0007287203599696221
