0.6364121373791264	0.013648229078406066	0.00046410581912156856
0.6368789596532177	0.013651550878148181	0.00046430171754086383
0.6373457819273091	0.013654866076709168	0.00046449655462272986
0.6378126042014004	0.013658167822711165	0.0004646902617462191
0.6382794264754919	0.013661451827527612	0.0004648824939570931
0.6387462487495832	0.013664729132643426	0.00046507807632996845
0.6392130710236745	0.013667993837692375	0.0004652749503837585
0.6396798932977659	0.013671241264388373	0.0004654712677763902
0.6401467155718572	0.013674481971803444	0.00046566843846698036
0.6406135378459487	0.01367771404169868	0.00046586545162951583
0.64108036012004	0.013680928856260651	0.0004660641720349948
0.6415471823941313	0.013684134708675204	0.0004662636357377574
0.6420140046682227	0.013687316569661694	0.0004664597475594982
0.6424808269423141	0.013690473424454506	0.00046665041950377177
0.6429476492164055	0.013693619078617693	0.0004668399854361222
0.6434144714904968	0.013696756999848623	0.0004670322526538037
0.6438812937645881	0.013699880120648086	0.00046722952615892193
0.6443481160386795	0.013702984433650204	0.00046742894366209544
0.6448149383127709	0.013706076640895449	0.00046762848639050685
0.6452817605868623	0.013709150097881873	0.0004678303554286124
0.6457485828609536	0.01371220112776065	0.0004680312267291294
0.6462154051350449	0.013715223850661542	0.0004682321152606495
0.6466822274091364	0.013718221086549548	0.00046843293904553655
0.6471490496832277	0.01372118991127444	0.00046862567606699136
0.6476158719573191	0.013724134995596752	0.00046881801366944277
0.6480826942314104	0.013727037828439337	0.0004690076720821851
0.6485495165055019	0.013729908531958202	0.0004691995640388884
0.6490163387795932	0.013732744301953703	0.00046939245507645065
0.6494831610536845	0.013735506904294063	0.0004696013982315126
0.6499499833277759	0.013738128711842545	0.0004698202757745602
0.6504168056018673	0.013740089881579128	0.0004700675864425977
0.6508836278759587	0.01374163310142331	0.0004702939690975579
0.65135045015005	0.01374299601137829	0.000470510053627751
0.6518172724241413	0.01374419650244726	0.0004707243995883718
0.6522840946982327	0.013745260696321829	0.0004709362798609704
0.6527509169723241	0.013746191470819357	0.00047114988387265917
0.6532177392464155	0.01374700910928049	0.000471365614648529
0.6536845615205068	0.013747700269265707	0.0004715785406499798
0.6541513837945981	0.01374829804362939	0.0004717864718534163
0.6546182060686896	0.013748783650513009	0.0004719923572248629
0.6550850283427809	0.013749216858174363	0.00047220213677207936
0.6555518506168723	0.01374955699811499	0.00047241500449600286
0.6560186728909636	0.013749816686459514	0.0004726295008415867
0.6564854951650549	0.013750006662221462	0.0004728429303517936
0.6569523174391464	0.01375013845170078	0.0004730549617590089
0.6574191397132377	0.01375016386832981	0.0004732726227347785
0.6578859619873291	0.013750117761999725	0.0004734882339708671
0.6583527842614204	0.013750023477447174	0.00047369945518029125
0.6588196065355119	0.013749875954367467	0.00047390837544310596
0.6592864288096032	0.013749670178616264	0.0004741175713202185
0.6597532510836945	0.013749386829609654	0.00047431849294646825
0.6602200733577859	0.013749023926523714	0.00047451941191519907
0.6606868956318772	0.013748576334829154	0.0004747097013870574
0.6611537179059687	0.01374804513778865	0.000474900346830743
0.66162054018006	0.01374740893871184	0.0004750663240708972
0.6620873624541513	0.013746711369368395	0.0004752213144171882
0.6625541847282427	0.01374594846856184	0.0004753730502455481
0.6630210070023341	0.013745074811191731	0.0004755065471940058
0.6634878292764255	0.0137441235095539	0.00047563804510595566
0.6639546515505168	0.01374308002493555	0.0004757732850144632
0.6644214738246081	0.013741960838690793	0.00047591449743656446
0.6648882960986995	0.013740789514526511	0.00047605739085689654
0.6653551183727909	0.013739560384714489	0.00047619122242523914
0.6658219406468823	0.013738255702825171	0.0004763392052764225
0.6662887629209736	0.013736896635362674	0.00047647949909114485
0.666755585195065	0.013735485493678909	0.00047661798446292994
0.6672224074691564	0.013734019310886383	0.00047675805581006667
0.6676892297432477	0.013732437671692297	0.0004768939904065269
0.6681560520173391	0.013730774510687297	0.0004770438069091925
0.6686228742914304	0.013729075014852415	0.00047719913798184403
0.6690896965655218	0.013727314037131566	0.0004773432325964305
0.6695565188396132	0.013725490209064418	0.00047748486230090643
0.6700233411137045	0.013723592185667821	0.0004776206841800067
0.6704901633877959	0.013721638154948512	0.0004777414844978153
0.6709569856618873	0.013719610765915371	0.0004778398715019752
0.6714238079359787	0.013717506247795337	0.0004779211234896302
0.67189063021007	0.013715342314830455	0.00047799418443410555
0.6723574524841613	0.01371312150371708	0.0004780623892696751
0.6728242747582527	0.01371081961833196	0.0004781322146421641
0.6732910970323441	0.013708428002553312	0.00047820469675799145
0.6737579193064355	0.013705910254724639	0.00047826110868068826
0.6742247415805268	0.013703294787867625	0.00047830458765842044
0.6746915638546181	0.013700609627415846	0.0004783451510953978
0.6751583861287096	0.01369787568593098	0.00047838599212823396
0.6756252084028009	0.01369503627738263	0.00047839543771729953
0.6760920306768923	0.013692146121890998	0.0004784090271423812
0.6765588529509836	0.013689210118210858	0.0004784283204914662
0.677025675225075	0.013686240477554823	0.0004784555636009973
0.6774924974991664	0.013683236999515958	0.0004784818826983819
0.6779593197732577	0.013680155327493284	0.00047851247833205816
0.6784261420473491	0.0136770211708778	0.0004785433407300566
0.6788929643214404	0.013673819689154628	0.0004785731033561626
0.6793597865955319	0.013670543568166967	0.0004785946638304232
0.6798266088696232	0.013667208191641519	0.00047862034792330434
0.6802934311437145	0.013663774796014548	0.00047864529979062693
0.6807602534178059	0.013660274199957502	0.0004786620071766314
0.6812270756918972	0.01365671581311315	0.00047867270643033174
0.6816938979659887	0.013653094028273116	0.0004786881120323251
0.68216072024008	0.01364939977805162	0.0004786841256720234
0.6826275425141713	0.013645620608748292	0.00047867012281881046
0.6830943647882627	0.013641792481692026	0.0004786545844851878
0.6835611870623541	0.013637896628436334	0.00047863762091922036
0.6840280093364455	0.01363393252652863	0.0004786162744360417
0.6844948316105368	0.013629900083402558	0.0004785848596933723
0.6849616538846282	0.013625807870029994	0.00047853351672899055
0.6854284761587195	0.013621640879534703	0.0004784545798816689
0.6858952984328109	0.013617415119178206	0.00047835739842066896
0.6863621207069023	0.013613132286941805	0.0004782443446977099
0.6868289429809936	0.013608783422319274	0.0004781203414915335
0.687295765255085	0.01360436923352099	0.0004779908581845989
0.6877625875291764	0.013599908849151547	0.00047785296409094067
0.6882294098032677	0.013595411230755016	0.000477721848141747
0.6886962320773591	0.01359087551232016	0.00047759619773903153
0.6891630543514504	0.013586283762490492	0.00047747840049743197
0.6896298766255418	0.01358162570108386	0.0004773620707501745
0.6900966988996332	0.01357690853087542	0.00047722634099860736
0.6905635211737245	0.013572141109787841	0.0004770836926952291
0.6910303434478159	0.013567343734028039	0.00047694265184662784
0.6914971657219072	0.013562488769078306	0.0004768073108034364
0.6919639879959987	0.013557577930442063	0.0004766697338640299
0.69243081027009	0.013552635092182448	0.00047653302854394245
0.6928976325441814	0.013547637057939191	0.0004763867268459055
0.6933644548182727	0.01354257582213484	0.0004762212928738903
0.693831277092364	0.013537449751802738	0.00047603341439175664
0.6942980993664555	0.013532254925724688	0.00047582902847526136
0.6947649216405468	0.013527021655107373	0.0004756186951381561
0.6952317439146382	0.013521743565603187	0.0004753992518432142
0.6956985661887296	0.013516424392403336	0.000475182554882089
0.6961653884628209	0.013511046430834147	0.0004749761686320314
0.6966322107369123	0.013505606940770333	0.0004747769500450202
0.6970990330110036	0.0135001140847865	0.0004745854014417134
0.697565855285095	0.01349456239261324	0.0004743922497421571
0.6980326775591864	0.013488966225494918	0.000474197537910636
0.6984994998332777	0.013483295916136699	0.0004739922059013088
0.6989663221073691	0.013477577987210623	0.00047378161334456773
0.6994331443814604	0.013471822050026115	0.00047357742735651317
0.6998999666555519	0.01346602817646629	0.0004733678272292603
0.7003667889296432	0.01346019765911348	0.00047315819297559134
0.7008336112037346	0.013454338163971341	0.0004729468046990682
0.7013004334778259	0.013448417235594395	0.00047273166081841865
0.7017672557519172	0.013442433514075982	0.0004725115134180563
0.7022340780260087	0.013436407894007987	0.00047229396328094046
0.7027009003001	0.013430351112193095	0.0004720753200833745
0.7031677225741914	0.013424243890969972	0.000471855833883617
0.7036345448482827	0.01341809112379967	0.00047162142529154425
0.7041013671223741	0.013411898113483048	0.00047138130076723137
0.7045681893964655	0.013405670813352075	0.00047112960869288476
0.7050350116705568	0.013399419316286909	0.00047087490568511824
0.7055018339446482	0.013393129547112512	0.0004706189574471872
0.7059686562187395	0.013386815294475038	0.0004703590021710656
0.706435478492831	0.01338045552763424	0.0004700834788136786
0.7069023007669223	0.013374032166032028	0.0004697892232393832
0.7073691230410136	0.013367583674784059	0.00046948958475428435
0.707835945315105	0.013361090454329634	0.0004691782652534998
0.7083027675891964	0.013354562250874896	0.00046886246907128763
0.7087695898632878	0.013347983352464494	0.00046853599435006
0.7092364121373791	0.01334136735328564	0.00046819838715352904
0.7097032344114704	0.01333472820921942	0.00046785400000028566
0.7101700566855618	0.013328069317484577	0.00046750716680899325
0.7106368789596532	0.013321392864947356	0.00046716023308798375
0.7111037012337446	0.013314684812885252	0.00046681046449277775
0.7115705235078359	0.013307931053049737	0.0004664548223424811
0.7120373457819272	0.013301142174849328	0.00046608756249948824
0.7125041680560187	0.013294315971835797	0.0004657234283873414
0.71297099033011	0.013287459526904483	0.00046535953772812016
0.7134378126042014	0.013280560779043547	0.00046497792377313583
0.7139046348782927	0.013273633235414639	0.0004645948129915986
0.714371457152384	0.013266682783880518	0.00046421008270954446
0.7148382794264755	0.01325967913508857	0.0004638083165411255
0.7153051017005668	0.013252637140871406	0.00046341314121419336
0.7157719239746582	0.013245534139898974	0.00046302550277055034
0.7162387462487495	0.013238375659744546	0.00046263497916821056
0.716705568522841	0.013231197883679678	0.00046224498670247006
0.7171723907969323	0.013223993052314765	0.0004618542367279194
0.7176392130710236	0.01321677193558388	0.00046145996024330805
0.718106035345115	0.013209531841150837	0.0004610667985880034
0.7185728576192063	0.013202258415178756	0.0004606711479851955
0.7190396798932978	0.013194971553246495	0.00046027866190575536
0.7195065021673891	0.013187660023731371	0.0004598931396974848
0.7199733244414804	0.013180319522447328	0.0004595112800216984
0.7204401467155719	0.013172969118136289	0.00045913338751269806
0.7209069689896632	0.013165609549314915	0.00045875342335624996
0.7213737912637546	0.013158227348263982	0.0004583678994878036
0.7218406135378459	0.013150827829268324	0.0004579814116169094
0.7223074358119372	0.013143421586605655	0.0004575952789816214
0.7227742580860287	0.013135986542447044	0.00045720743200037406
0.72324108036012	0.01312852299059416	0.0004568171408126733
0.7237079026342114	0.013121031665072082	0.00045642853388477633
0.7241747249083027	0.013113517253417598	0.000456041413469195
0.7246415471823942	0.013105972547732329	0.0004556509624769544
0.7251083694564855	0.0130984112145452	0.0004552632233105454
0.7255751917305768	0.013090836302076327	0.00045488032509061145
0.7260420140046682	0.013083247927566575	0.00045449935939333944
0.7265088362787595	0.013075630911074908	0.000454117728459818
0.7269756585528508	0.013067993012732752	0.0004537372097179341
0.7274424808269423	0.013060329039192914	0.0004533595085351848
0.7279093031010336	0.013052609939208494	0.0004529810176382001
0.728376125375125	0.013044842670329624	0.0004525971858359737
0.7288429476492164	0.013037057905581684	0.00045221588119809237
0.7293097699233078	0.013029258794546628	0.00045183484607925226
0.7297765921973991	0.013021438090425571	0.0004514566962424276
0.7302434144714904	0.013013602487411773	0.000451086947934241
0.7307102367455818	0.013005754340597316	0.00045072250898504603
0.7311770590196732	0.012997882947617771	0.00045036108965793145
0.7316438812937646	0.01298998954966952	0.00045000288789393857
0.7321107035678559	0.012982065855659112	0.0004496472542411883
0.7325775258419472	0.0129741220245559	0.0004492925587790813
0.7330443481160387	0.012966151429157354	0.00044893538679890093
0.73351117039013	0.01295817092816115	0.00044857898155309335
0.7339779926642214	0.012950182674583036	0.00044822572065100503
0.7344448149383127	0.01294218012270822	0.0004478795453204034
0.734911637212404	0.012934152492164824	0.0004475377156204835
0.7353784594864955	0.012926109014691335	0.0004472009132098424
0.7358452817605868	0.012918053697547708	0.000446866724069139
0.7363121040346782	0.01290997945295583	0.00044653138321411947
0.7367789263087696	0.012901888090827832	0.000446196631014354
0.737245748582861	0.012893766521443193	0.00044586306526903574
0.7377125708569523	0.012885636538629133	0.0004455330824933371
0.7381793931310436	0.012877496420257968	0.0004452056562100033
0.738646215405135	0.012869343348490657	0.0004448850091657243
0.7391130376792263	0.01286115878113029	0.0004445636752084733
0.7395798599533178	0.012852961520435465	0.0004442429490180941
0.7400466822274091	0.012844758884284687	0.0004439229623690863
0.7405135045015004	0.012836551078913759	0.0004436026347950996
0.7409803267755919	0.01282833467783467	0.0004432817516676025
0.7414471490496832	0.012820109006117776	0.0004429651383072144
0.7419139713237746	0.012811857219641053	0.00044265846856538464
0.7423807935978659	0.012803597657114823	0.0004423548827821056
0.7428476158719572	0.012795331037666514	0.00044205160970325034
0.7433144381460486	0.012787056691417298	0.0004417482161402832
0.74378126042014	0.012778770875775522	0.0004414414224069579
0.7442480826942314	0.012770481738429292	0.00044113672620163925
0.7447149049683227	0.012762184957406482	0.00044082983780084097
0.7451817272424142	0.012753864582579525	0.0004405224843075986
0.7456485495165055	0.012745526596881572	0.00044021894050890923
0.7461153717905968	0.012737188063850753	0.0004399203037026509
0.7465821940646882	0.012728834768143106	0.00043962480569223104
0.7470490163387795	0.012720477092639446	0.0004393299079350119
0.7475158386128709	0.012712106942406556	0.0004390381854422172
0.7479826608869623	0.012703728310164657	0.0004387502381511558
0.7484494831610536	0.012695335447195822	0.0004384657344172718
0.748916305435145	0.012686935777687144	0.000438186467391722
0.7493831277092364	0.012678527510310535	0.0004379117487596638
0.7498499499833278	0.012670114180233994	0.00043763983716309474
0.7503167722574191	0.01266168071856909	0.00043737405113423083
0.7507835945315104	0.012653229369079023	0.00043711022421123334
0.7512504168056018	0.012644768402858806	0.0004368515492952878
0.7517172390796932	0.01263629567353094	0.00043659889939853775
0.7521840613537846	0.012627808020779811	0.0004363498552974616
0.7526508836278759	0.012619314327412595	0.0004361015502374361
0.7531177059019672	0.012610810044498585	0.00043585530454111636
0.7535845281760587	0.012602292009425139	0.0004356078884832927
0.75405135045015	0.012593758628581654	0.00043536739826689264
0.7545181727242414	0.012585218376273515	0.00043513470288216615
0.7549849949983327	0.012576667829528014	0.0004349054853234572
0.755451817272424	0.012568104919713712	0.0004346798984339517
0.7559186395465155	0.012559540513448047	0.00043445827406489684
0.7563854618206068	0.01255096713881627	0.00043423550926259297
0.7568522840946982	0.012542384578476633	0.00043401291378348855
0.7573191063687895	0.012533792975451206	0.00043379121133856557
0.757785928642881	0.012525199286840103	0.0004335727803417405
0.7582527509169723	0.012516602305333809	0.0004333527392830078
0.7587195731910636	0.012508001786366617	0.0004331360252643151
0.759186395465155	0.012499379597114045	0.00043291800976380735
0.7596532177392463	0.012490749438389213	0.00043270122057322
0.7601200400133378	0.012482102945131569	0.00043248851121798176
0.7605868622874291	0.01247344061630826	0.00043227562571503114
0.7610536845615204	0.012464773345030707	0.0004320620443281257
0.7615205068356119	0.012456091918527859	0.00043184956530221914
0.7619873291097032	0.012447387164696788	0.00043163913080130093
0.7624541513837946	0.01243866765698873	0.00043142718566642593
0.7629209736578859	0.012429928754968891	0.00043121404069721634
0.7633877959319773	0.012421177600634782	0.0004309977605084797
0.7638546182060686	0.012412410181990236	0.0004307803009371848
0.76432144048016	0.012403614602250737	0.00043056491447263936
0.7647882627542514	0.012394806976988285	0.0004303484785993258
0.7652550850283427	0.012385969472740682	0.0004301296804526621
0.7657219073024342	0.012377120954952931	0.00042990990363203863
0.7661887295765255	0.012368252317563479	0.00042968980435591166
0.7666555518506168	0.012359353328863234	0.0004294747692373246
0.7671223741247082	0.012350432692850351	0.0004292571751759186
0.7675891963987995	0.012341489133613914	0.00042903619588418934
0.7680560186728909	0.012332542044303703	0.00042881744100145894
0.7685228409469823	0.012323573360720461	0.0004286005323723892
0.7689896632210736	0.012314584047406473	0.00042838876969249906
0.769456485495165	0.012305578100079251	0.0004281789172271945
0.7699233077692564	0.012296553013016616	0.00042797146727758926
0.7703901300433478	0.01228749683272789	0.00042776437593720386
0.7708569523174391	0.01227841561262265	0.0004275574456492526
0.7713237745915305	0.01226932165320073	0.0004273501910428775
0.7717905968656218	0.012260207534395001	0.0004271387723107806
0.7722574191397131	0.012251069556643223	0.0004269239859817815
0.7727242414138046	0.012241912122435084	0.00042670394915570874
0.7731910636878959	0.012232740810624972	0.00042648100360731506
0.7736578859619873	0.01222354537049767	0.00042624606539083107
0.7741247082360787	0.012214334614554494	0.00042600322093237173
0.77459153051017	0.012205098664754374	0.0004257640150366343
0.7750583527842614	0.012195853142364696	0.00042552502955731406
0.7755251750583527	0.01218657906295851	0.0004252830682350426
0.7759919973324441	0.012177276303946903	0.00042504080378421357
0.7764588196065355	0.012167961088296379	0.0004247953263776444
0.7769256418806268	0.01215863092315152	0.0004245387871560467
0.7773924641547182	0.012149283907380114	0.0004242815660210852
0.7778592864288095	0.012139919215001264	0.00042402148630664443
0.778326108702901	0.012130532175166676	0.0004237503492711736
0.7787929309769923	0.012121124949125326	0.0004234717138557497
0.7792597532510837	0.012111691824649457	0.0004231971173063454
0.779726575525175	0.012102227572637087	0.00042291770030051954
0.7801933977992663	0.012092757722875377	0.00042263909129363724
0.7806602200733578	0.012083274059728038	0.0004223586149634782
0.7811270423474491	0.012073760204812344	0.0004220741344317427
0.7815938646215405	0.012064221699526432	0.00042178484784965975
0.7820606868956318	0.012054662151556305	0.0004214900096402109
0.7825275091697232	0.012045084085254943	0.00042119613870579233
0.7829943314438146	0.012035489485745319	0.00042090354736939615
0.7834611537179059	0.012025883309893584	0.00042060404805117566
0.7839279759919973	0.012016262229763425	0.00042030437835772593
0.7843947982660886	0.012006610606207122	0.00041999905995932814
0.78486162054018	0.011996922990522107	0.0004196931581263513
0.7853284428142714	0.011987231443738094	0.00041938735966537237
0.7857952650883627	0.011977525133058596	0.0004190835588856573
0.7862620873624542	0.0119678190107101	0.00041878190178976397
0.7867289096365455	0.011958084770489808	0.0004184826828142554
0.7871957319106369	0.011948341966541596	0.0004181849396730747
0.7876625541847282	0.011938593758154896	0.0004178847285903362
0.7881293764588195	0.011928826058708559	0.00041758379286033003
0.7885961987329109	0.011919046493766483	0.0004172798860260437
0.7890630210070023	0.011909241141404568	0.0004169679960354542
0.7895298432810937	0.01189942613910469	0.00041665795120684215
0.789996665555185	0.011889596157463819	0.0004163511611784453
0.7904634878292764	0.011879748718167833	0.0004160406819471433
0.7909303101033678	0.011869891614173737	0.00041572865804446514
0.7913971323774591	0.01186002049612105	0.00041541538665064383
0.7918639546515505	0.01185014313818453	0.0004151076350479171
0.7923307769256418	0.011840256091362843	0.00041480146530409437
0.7927975991997331	0.01183036189984972	0.00041449732794523065
0.7932644214738246	0.01182045811765239	0.00041418915706746236
0.7937312437479159	0.011810523482153872	0.00041388468521998324
0.7941980660220073	0.01180058022885501	0.0004135797047818445
0.7946648882960987	0.011790624100769713	0.0004132761529610473
0.79513171057019	0.011780627474291394	0.00041295503685880155
0.7955985328442814	0.011770613140108806	0.00041262097617409587
0.7960653551183727	0.011760595823199969	0.00041228794233235137
0.7965321773924641	0.011750571910574601	0.00041195423346900327
0.7969989996665554	0.0117405438819035	0.0004116230648417509
0.7974658219406469	0.011730500990609696	0.0004112866731881739
0.7979326442147382	0.011720455058199164	0.000410948670766369
0.7983994664888295	0.011710408117690942	0.00041060866581577054
0.798866288762921	0.011700356988649633	0.000410273239548665
0.7993331110370123	0.011690288144848793	0.00040992946654368515
0.7997999333111037	0.011680216976947558	0.0004095843860310312
0.800266755585195	0.011670148215129926	0.0004092403678156559
0.8007335778592863	0.011660086442577593	0.0004088975137779127
0.8012004001333778	0.011650012944979107	0.0004085473366352901
0.8016672224074691	0.011639932408945128	0.0004082016899629298
0.8021340446815605	0.011629841822289277	0.000407855702023772
0.8026008669556518	0.011619740676789286	0.0004075043134402307
0.8030676892297433	0.01160964119039236	0.0004071530232115299
0.8035345115038346	0.011599545990131521	0.00040680331060196907
0.8040013337779259	0.01158945485680258	0.00040645573200978006
0.8044681560520173	0.011579351993242998	0.00040610461259473906
0.8049349783261086	0.011569238713273044	0.00040575139154153724
0.8054018006002001	0.011559127542182343	0.0004053985117589961
0.8058686228742914	0.011549006270221967	0.00040503956844166434
0.8063354451483827	0.011538876407811071	0.00040467943963236395
0.8068022674224741	0.011528733734858564	0.00040431943646543475
0.8072690896965655	0.011518574734939393	0.00040395858625857846
0.8077359119706569	0.01150840798247204	0.0004035972860547915
0.8082027342447482	0.011498236036948474	0.00040323541011396004
0.8086695565188395	0.011488054129283045	0.0004028703459744077
0.8091363787929309	0.01147786936753732	0.0004025084463967827
0.8096032010670223	0.01146768489105631	0.0004021493520375782
0.8100700233411137	0.011457492745752364	0.00040178910128647465
0.810536845615205	0.01144729053216191	0.0004014209845181875
0.8110036678892965	0.011437086091802783	0.00040105274401380504
0.8114704901633878	0.011426883147233237	0.0004006841632897305
0.8119373124374791	0.011416686422272409	0.000400317068401721
0.8124041347115705	0.01140648244986622	0.00039995002484571776
0.8128709569856618	0.011396270022772423	0.00039958319378601253
0.8133377792597531	0.011386053611507303	0.00039921458160112344
0.8138046015338446	0.011375845319239035	0.00039884753735160654
0.8142714238079359	0.011365641462596682	0.0003984798184477217
0.8147382460820273	0.011355433528916738	0.0003981075975357133
0.8152050683561187	0.011345230533830127	0.00039773648548904473
0.8156718906302101	0.011335028879924686	0.0003973672017268203
0.8161387129043014	0.011324819488672519	0.0003969982311240136
0.8166055351783927	0.011314605190879614	0.00039662475602633603
0.8170723574524841	0.011304393919172834	0.00039625119320780395
0.8175391797265754	0.01129417523380147	0.0003958756080930274
0.8180060020006669	0.011283954157395856	0.00039549762732196903
0.8184728242747582	0.011273723943843463	0.00039511502197616777
0.8189396465488495	0.011263484499420585	0.00039473180063983275
0.819406468822941	0.011253237215214719	0.00039435038689326365
0.8198732910970323	0.011242986775624516	0.0003939674949466539
0.8203401133711237	0.011232734380424672	0.00039358513989146414
0.820806935645215	0.011222478986089574	0.0003932027005413835
0.8212737579193063	0.01121222418666391	0.0003928180719143946
0.8217405801933977	0.011201976090480367	0.00039243533742932825
0.8222074024674891	0.011191731432614713	0.00039205519253009396
0.8226742247415805	0.011181486663908254	0.0003916733524837024
0.8231410470156718	0.01117123562540299	0.0003912891643439089
0.8236078692897633	0.011160986441071377	0.0003909026714920378
0.8240746915638546	0.011150745388083286	0.0003905175029784506
0.8245415138379459	0.011140513157873684	0.0003901338385389562
0.8250083361120373	0.011130285424601758	0.00038975005695268553
0.8254751583861286	0.011120063331302485	0.0003893652097714879
0.8259419806602201	0.011109843826270673	0.0003889787291300391
0.8264088029343114	0.011099628127095243	0.0003885942923673371
0.8268756252084027	0.01108941355532573	0.00038821301845561116
0.8273424474824941	0.01107919611964893	0.000387830280697384
0.8278092697565855	0.01106897978116522	0.00038744916381073337
0.8282760920306769	0.011058767685828565	0.0003870696808589181
0.8287429143047682	0.011048552783808297	0.00038669506321607506
0.8292097365788595	0.011038334506514385	0.00038632288322850604
0.8296765588529509	0.011028118420601255	0.00038595444517478634
0.8301433811270423	0.011017904899229065	0.00038558727621997957
0.8306102034011337	0.011007688473031291	0.0003852202844512322
0.831077025675225	0.010997472958671331	0.0003848531490216532
0.8315438479493165	0.010987262109189272	0.00038448635185814854
0.8320106702234078	0.010977048212912996	0.00038412034196404676
0.8324774924974991	0.010966841456848784	0.00038375517661752486
0.8329443147715905	0.010956641447089854	0.0003833898002739981
0.8334111370456818	0.010946444880224171	0.00038302406357889056
0.8338779593197732	0.010936250125907446	0.00038265814233260953
