0.6462154051350449	0.05876360805618245	0.002200927930952387
0.6466822274091364	0.058765925972505136	0.002201129813398693
0.6471490496832277	0.05876805492653513	0.0022013307048253526
0.6476158719573191	0.058769954779857234	0.0022015355144338134
0.6480826942314104	0.05877154248733298	0.0022017445885905216
0.6485495165055019	0.058772867852586064	0.0022019726368246104
0.6490163387795932	0.05877392592919918	0.0022022411717540027
0.6494831610536845	0.058774556254422156	0.0022025144639661307
0.6499499833277759	0.05877453745040355	0.0022027569250496824
0.6504168056018673	0.05877255147980802	0.0022029579236695395
0.6508836278759587	0.0587691249767147	0.0022030755254483832
0.65135045015005	0.05876452478234383	0.002203212019621621
0.6518172724241413	0.058759096543293636	0.002203390131060367
0.6522840946982327	0.058753054872965824	0.002203520892261128
0.6527509169723241	0.0587465150731749	0.002203606790601014
0.6532177392464155	0.05873952669517703	0.0022037103431753404
0.6536845615205068	0.05873204175326434	0.0022038156059205694
0.6541513837945981	0.05872412370205221	0.002203863274338188
0.6546182060686896	0.05871590751243205	0.00220386350961555
0.6550850283427809	0.05870728017050462	0.002203838678253159
0.6555518506168723	0.05869818890241489	0.002203809513218201
0.6560186728909636	0.058688754302562804	0.002203812418278039
0.6564854951650549	0.05867880545617012	0.0022037840803793163
0.6569523174391464	0.05866848442347908	0.0022037093548157123
0.6574191397132377	0.0586578749214745	0.0022036564119622053
0.6578859619873291	0.05864697980990008	0.0022036000186319393
0.6583527842614204	0.058635855507984294	0.0022035088650887097
0.6588196065355119	0.05862450851483973	0.002203427213666424
0.6592864288096032	0.05861287551860559	0.002203328502651473
0.6597532510836945	0.05860098184832783	0.00220317985400988
0.6602200733577859	0.05858866087351817	0.0022030794716894025
0.6606868956318772	0.05857610947311006	0.0022029732252426366
0.6611537179059687	0.058563332766089375	0.0022028399489313465
0.66162054018006	0.05855022330535117	0.0022026881991464614
0.6620873624541513	0.05853684466138184	0.002202514718271237
0.6625541847282427	0.05852311676800659	0.0022023509691456236
0.6630210070023341	0.05850909757286388	0.002202151224682152
0.6634878292764255	0.058494841712431356	0.0022019173418848267
0.6639546515505168	0.05848019362833223	0.002201675018327194
0.6644214738246081	0.05846515275437794	0.002201446436139686
0.6648882960986995	0.05844983912357366	0.002201191949679733
0.6653551183727909	0.05843423883032161	0.002200944554660604
0.6658219406468823	0.05841836781204733	0.002200709033450093
0.6662887629209736	0.058402307174953975	0.0022004626337268356
0.666755585195065	0.058385893779639965	0.002200245679541414
0.6672224074691564	0.05836919360110099	0.0022000012624839886
0.6676892297432477	0.058352208961516064	0.0021997285151451346
0.6681560520173391	0.05833491135112575	0.0021994071576589363
0.6686228742914304	0.05831741890061749	0.002199090772133117
0.6690896965655218	0.05829970807652525	0.002198780451849848
0.6695565188396132	0.058281733527592895	0.0021984436081707893
0.6700233411137045	0.058263512371699175	0.0021980792954907694
0.6704901633877959	0.05824502316350343	0.0021976895145996017
0.6709569856618873	0.05822629434014011	0.002197266634533049
0.6714238079359787	0.0582073949711966	0.0021968489240893037
0.67189063021007	0.05818836118059912	0.0021964536923110346
0.6723574524841613	0.058169169881579	0.002196077828853641
0.6728242747582527	0.05814968013400377	0.002195604282458075
0.6732910970323441	0.05812986596592723	0.0021950568132930864
0.6737579193064355	0.058109819543789874	0.0021945273327228067
0.6742247415805268	0.05808949015155756	0.002194010681757933
0.6746915638546181	0.058068997259648134	0.0021935062397054864
0.6751583861287096	0.058048289023249426	0.0021929951855064237
0.6756252084028009	0.05802735352357153	0.002192472013573845
0.6760920306768923	0.05800620573485112	0.0021919258276096687
0.6765588529509836	0.057984735580687966	0.002191383215282295
0.677025675225075	0.057962953898146596	0.0021908391407918846
0.6774924974991664	0.05794087737944017	0.0021902956160137427
0.6779593197732577	0.057918566509985475	0.0021897523132927235
0.6784261420473491	0.057896019618278796	0.0021891775684265515
0.6788929643214404	0.05787316174234515	0.0021885749208072607
0.6793597865955319	0.05785009021662364	0.002187950182191401
0.6798266088696232	0.0578266902803078	0.0021872831190395663
0.6802934311437145	0.057802992073684896	0.0021865302170140525
0.6807602534178059	0.05777911768758614	0.002185759489551807
0.6812270756918972	0.0577550873881905	0.002184970948220561
0.6816938979659887	0.05773074827865829	0.0021841383217212932
0.68216072024008	0.05770609438446238	0.0021832537658968455
0.6826275425141713	0.057681244194793535	0.0021823317998651832
0.6830943647882627	0.05765621008526801	0.0021813772922640194
0.6835611870623541	0.057630940221619374	0.002180420518450994
0.6840280093364455	0.0576054533438359	0.002179457767630783
0.6844948316105368	0.05757970661463651	0.002178480186552933
0.6849616538846282	0.05755372936528629	0.002177466883093347
0.6854284761587195	0.057527429574358135	0.002176470110147989
0.6858952984328109	0.05750072115372798	0.0021753667222690187
0.6863621207069023	0.05747381453180108	0.0021742314056205666
0.6868289429809936	0.05744667668986271	0.0021730975138165454
0.687295765255085	0.0574193310381454	0.0021719655443302754
0.6877625875291764	0.057391859896664	0.0021708398863662095
0.6882294098032677	0.05736417715525199	0.0021697507228707028
0.6886962320773591	0.05733624342587009	0.0021686926813235187
0.6891630543514504	0.05730801507371156	0.002167614852017444
0.6896298766255418	0.05727961558171967	0.0021665293766513953
0.6900966988996332	0.057251040915188844	0.002165437628258895
0.6905635211737245	0.05722234473013034	0.002164342596417966
0.6910303434478159	0.05719353271139037	0.002163255984128636
0.6914971657219072	0.057164488049261004	0.002162179353039064
0.6919639879959987	0.05713526113932801	0.002161105912366895
0.69243081027009	0.057105835533878546	0.0021599901095561386
0.6928976325441814	0.05707620620262042	0.0021588717088746275
0.6933644548182727	0.05704644331596668	0.002157768310985649
0.693831277092364	0.05701647332924428	0.0021566868420664818
0.6942980993664555	0.05698635551159009	0.002155588020609182
0.6947649216405468	0.05695602735117632	0.0021544421923191787
0.6952317439146382	0.056925489569251114	0.002153296923937515
0.6956985661887296	0.0568947738293079	0.002152139900876618
0.6961653884628209	0.05686388559253891	0.002150955000644369
0.6966322107369123	0.05683267233802803	0.0021497255941616135
0.6970990330110036	0.05680127758372128	0.0021485153027924328
0.697565855285095	0.05676976033191825	0.0021473007729028125
0.6980326775591864	0.05673809020396958	0.0021460864640882797
0.6984994998332777	0.056706207954527674	0.0021448572534452414
0.6989663221073691	0.056674049692947856	0.002143647804786776
0.6994331443814604	0.05664169763584736	0.0021424274990268838
0.6998999666555519	0.056609224166442595	0.0021412011912305628
0.7003667889296432	0.056576608710921225	0.002140007560924407
0.7008336112037346	0.05654380025846464	0.0021388427521183834
0.7013004334778259	0.05651078831210296	0.0021376758788026343
0.7017672557519172	0.05647759914096374	0.0021364551848250986
0.7022340780260087	0.056444255962019595	0.0021352478066784327
0.7027009003001	0.05641080539806902	0.0021340408502216355
0.7031677225741914	0.0563770254882072	0.002132827775147762
0.7036345448482827	0.05634309455355042	0.00213159448142386
0.7041013671223741	0.056309115336012114	0.002130352128637331
0.7045681893964655	0.056274978943274476	0.0021290711597629157
0.7050350116705568	0.056240652090409175	0.0021277398265135607
0.7055018339446482	0.056206238366543	0.002126400956587579
0.7059686562187395	0.05617156500976875	0.0021250158139341562
0.706435478492831	0.056136695805138734	0.0021236025741110916
0.7069023007669223	0.056101747033558025	0.0021221983499698713
0.7073691230410136	0.056066669981096544	0.0021207974130558484
0.707835945315105	0.05603143737523702	0.0021193830603362736
0.7083027675891964	0.05599601357082009	0.0021179420421522247
0.7087695898632878	0.055960405962536604	0.0021164751473940822
0.7092364121373791	0.05592463391869163	0.0021149955537387707
0.7097032344114704	0.05588876511560017	0.002113496848898057
0.7101700566855618	0.05585275684688012	0.002111978868478928
0.7106368789596532	0.055816533682588106	0.0021104106449450766
0.7111037012337446	0.05578018736246913	0.002108817510583936
0.7115705235078359	0.055743780109471876	0.0021072164023100024
0.7120373457819272	0.055707345009265496	0.002105612371777613
0.7125041680560187	0.05567081299140291	0.002103994116525407
0.71297099033011	0.055634163971264396	0.0021023586579631535
0.7134378126042014	0.055597429188226154	0.002100714772519227
0.7139046348782927	0.05556065303250796	0.002099060603666529
0.714371457152384	0.05552376300122684	0.0020974067518227334
0.7148382794264755	0.05548671537910834	0.002095748367160429
0.7153051017005668	0.05544959071734167	0.0020940804073973822
0.7157719239746582	0.05541237808786392	0.002092402479031562
0.7162387462487495	0.05537505022244165	0.0020907252998489364
0.716705568522841	0.05533762461204733	0.0020890534490697592
0.7171723907969323	0.05530009320682246	0.0020873832418267417
0.7176392130710236	0.0552624935168549	0.0020856970354746858
0.718106035345115	0.05522476598619348	0.002083998250813106
0.7185728576192063	0.05518693798474899	0.0020822815532323723
0.7190396798932978	0.05514900446344554	0.002080551802915647
0.7195065021673891	0.05511099531223973	0.002078862061689616
0.7199733244414804	0.05507295210938979	0.002077195820034756
0.7204401467155719	0.05503483787733796	0.0020755305648769936
0.7209069689896632	0.054996578860638065	0.0020738617161460094
0.7213737912637546	0.05495823620233293	0.0020721978452685
0.7218406135378459	0.054919773408775116	0.0020705489361451273
0.7223074358119372	0.05488120713030656	0.002068907599150229
0.7227742580860287	0.05484257088942151	0.0020672487825056764
0.72324108036012	0.05480387706809712	0.0020655838819692565
0.7237079026342114	0.05476513254020966	0.0020639353128554124
0.7241747249083027	0.05472632080408934	0.0020622895987893746
0.7246415471823942	0.054687414834832436	0.002060635750650195
0.7251083694564855	0.05464842410688007	0.002058981370180823
0.7255751917305768	0.05460933335695797	0.0020573403993397648
0.7260420140046682	0.05457015288030497	0.0020557090920198633
0.7265088362787595	0.054530899611899906	0.0020540715289452706
0.7269756585528508	0.05449157774728367	0.002052424886137464
0.7274424808269423	0.05445221362511904	0.002050783042149544
0.7279093031010336	0.05441278078994243	0.0020491374670198294
0.728376125375125	0.054373204558438484	0.002047463803103147
0.7288429476492164	0.05433355338144815	0.002045776399360638
0.7293097699233078	0.05429385478897052	0.002044091899605623
0.7297765921973991	0.05425411468948472	0.0020424099435662614
0.7302434144714904	0.05421423468640237	0.002040735538218693
0.7307102367455818	0.0541742416776468	0.0020390754901676044
0.7311770590196732	0.054134180373413415	0.00203742957812493
0.7316438812937646	0.05409403232615332	0.00203579935429598
0.7321107035678559	0.0540538138966884	0.00203418884162859
0.7325775258419472	0.05401351561949538	0.0020325822517462903
0.7330443481160387	0.05397313504512744	0.0020309590250820278
0.73351117039013	0.05393271832416741	0.002029324044627375
0.7339779926642214	0.053892234502880415	0.0020277128701420935
0.7344448149383127	0.0538516862912103	0.0020261189225791046
0.734911637212404	0.05381109634025556	0.002024528464492815
0.7353784594864955	0.053770447280800715	0.0020229536287992927
0.7358452817605868	0.05372970889361001	0.0020213792778664215
0.7363121040346782	0.053688924516880794	0.0020198156119711334
0.7367789263087696	0.05364811837287309	0.0020182527097094833
0.737245748582861	0.053607265738247624	0.00201667638264904
0.7377125708569523	0.053566393780054775	0.0020151066202961448
0.7381793931310436	0.05352549608004058	0.0020135592620532756
0.738646215405135	0.05348453677867891	0.0020120262179344553
0.7391130376792263	0.05344354514766114	0.002010495750844594
0.7395798599533178	0.053402535547083796	0.0020089670229252797
0.7400466822274091	0.05336148592341992	0.0020074253786534794
0.7405135045015004	0.0533203969238871	0.0020058862675757464
0.7409803267755919	0.05327927838749915	0.0020043498254794846
0.7414471490496832	0.053238145887094024	0.002002815485944626
0.7419139713237746	0.053196984833254954	0.0020012786285345157
0.7423807935978659	0.053155771627899924	0.0019997363061196104
0.7428476158719572	0.05311449749793897	0.0019981877876764057
0.7433144381460486	0.053073186029629286	0.0019966377007425515
0.74378126042014	0.053031845985766185	0.0019950956811323386
0.7442480826942314	0.05299047716388629	0.0019935580641546255
0.7447149049683227	0.05294904690932013	0.001992029386725392
0.7451817272424142	0.052907595604012904	0.001990505925471072
0.7456485495165055	0.05286612470658805	0.0019889808331257242
0.7461153717905968	0.05282457952955951	0.001987459477793492
0.7465821940646882	0.05278297900345618	0.0019859433566981463
0.7470490163387795	0.0527413710141379	0.00198443044280702
0.7475158386128709	0.052699742091410096	0.001982923526745372
0.7479826608869623	0.05265809343714111	0.0019814226682681557
0.7484494831610536	0.05261640473582566	0.0019799310437374814
0.748916305435145	0.052574689728803664	0.0019784551762184327
0.7493831277092364	0.05253292582271992	0.0019769929145906705
0.7498499499833278	0.05249112821247726	0.0019755381098406264
0.7503167722574191	0.05244931641577946	0.0019740785186940974
0.7507835945315104	0.05240748727751817	0.0019726167529681474
0.7512504168056018	0.05236563917905972	0.001971147752692791
0.7517172390796932	0.05232379206807037	0.001969683047745635
0.7521840613537846	0.05228188561596721	0.001968221674865626
0.7526508836278759	0.05223994721192368	0.001966757985455563
0.7531177059019672	0.05219801615955625	0.0019652907092120447
0.7535845281760587	0.05215591566951223	0.001963800045076998
0.75405135045015	0.05211375145759945	0.0019623043061443393
0.7545181727242414	0.052071551341794635	0.0019608034937967033
0.7549849949983327	0.05202931199465833	0.0019593020129283095
0.755451817272424	0.051986921535992554	0.0019577590919834
0.7559186395465155	0.05194445469178297	0.0019562048383106097
0.7563854618206068	0.051901964838783794	0.00195464815289474
0.7568522840946982	0.05185939935696623	0.001953097691350568
0.7573191063687895	0.051816808372167074	0.0019515549489305683
0.757785928642881	0.05177412939298105	0.001949986382400838
0.7582527509169723	0.0517314189117131	0.001948422943849662
0.7587195731910636	0.051688631377710376	0.0019468753172753688
0.759186395465155	0.05164584852830526	0.0019453220058831314
0.7596532177392463	0.05160301321911177	0.0019437557878657806
0.7601200400133378	0.051560097033921955	0.0019421939471912803
0.7605868622874291	0.05151717781840969	0.0019406357442197976
0.7610536845615204	0.051474221586482204	0.001939080518325267
0.7615205068356119	0.051431244414542936	0.0019375222447073303
0.7619873291097032	0.051388261385194825	0.001935966334165194
0.7624541513837946	0.05134526938083754	0.0019344146342947165
0.7629209736578859	0.051302220700145104	0.0019328576095512064
0.7633877959319773	0.051259123735034176	0.0019313063779485848
0.7638546182060686	0.051215962347169026	0.0019297611450412588
0.76432144048016	0.0511727584374577	0.0019282087342519063
0.7647882627542514	0.05112951287745716	0.0019266510949589013
0.7652550850283427	0.05108625159803404	0.001925102403786046
0.7657219073024342	0.05104298015414694	0.0019235544176779708
0.7661887295765255	0.05099961504043652	0.0019219597337272437
0.7666555518506168	0.05095621846167473	0.0019203665570370783
0.7671223741247082	0.050912786292039554	0.00191875172567433
0.7675891963987995	0.050869341562326705	0.0019171428389187653
0.7680560186728909	0.050825863426629946	0.001915556600455577
0.7685228409469823	0.050782281825353125	0.0019139691783437941
0.7689896632210736	0.050738598147478664	0.0019123722050818851
0.769456485495165	0.05069480076539809	0.0019108015264618359
0.7699233077692564	0.05065090705300962	0.0019092153118130007
0.7703901300433478	0.05060693094318422	0.0019076210468703097
0.7708569523174391	0.05056290942472283	0.0019060184775793977
0.7713237745915305	0.050518852222954526	0.0019044156947963103
0.7717905968656218	0.05047477388892785	0.0019028104808287796
0.7722574191397131	0.05043053851351294	0.0019011951314163308
0.7727242414138046	0.05038626720423104	0.0018995837477626786
0.7731910636878959	0.050341984733727495	0.0018979665560970322
0.7736578859619873	0.05029759400255462	0.001896334385562093
0.7741247082360787	0.05025312575665505	0.0018946661926819825
0.77459153051017	0.05020865514603173	0.0018930052272780864
0.7750583527842614	0.05016419895142456	0.0018913468275948044
0.7755251750583527	0.05011966592410879	0.0018896897709464928
0.7759919973324441	0.05007509766566722	0.0018880360671087617
0.7764588196065355	0.05003050072710146	0.0018863766028390017
0.7769256418806268	0.04998581973917043	0.0018846854108453834
0.7773924641547182	0.04994109875556074	0.0018830012707309416
0.7778592864288095	0.049896348038309744	0.001881330334613764
0.778326108702901	0.049851497439752195	0.0018796805030615678
0.7787929309769923	0.04980660425080783	0.001878056080127901
0.7792597532510837	0.049761693803568346	0.001876435466078071
0.779726575525175	0.04971673623788504	0.0018748014915531464
0.7801933977992663	0.04967173428949381	0.0018731742282191008
0.7806602200733578	0.049626698354575394	0.0018715541807722766
0.7811270423474491	0.04958165877629614	0.0018699294222544614
0.7815938646215405	0.049536597758254114	0.0018682673666776757
0.7820606868956318	0.049491470073234414	0.0018665751197695913
0.7825275091697232	0.04944624987338063	0.0018648633425469125
0.7829943314438146	0.04940101261251496	0.00186315217697227
0.7834611537179059	0.04935575691525542	0.001861450523331595
0.7839279759919973	0.049310479494301174	0.0018597478755068041
0.7843947982660886	0.04926513612879403	0.0018580465183164687
0.78486162054018	0.04921977750008115	0.0018563542997930573
0.7853284428142714	0.04917433782593163	0.001854667768689584
0.7857952650883627	0.04912881624528193	0.0018529758268897357
0.7862620873624542	0.049083204821119115	0.0018512868648489363
0.7867289096365455	0.04903757004146812	0.0018496013091376278
0.7871957319106369	0.04899190373764333	0.0018479059798152207
0.7876625541847282	0.04894621819189272	0.001846224284672929
0.7881293764588195	0.04890050131904798	0.0018445554899233065
0.7885961987329109	0.04885476003938314	0.0018428923423230022
0.7890630210070023	0.0488090159440586	0.0018412224642756333
0.7895298432810937	0.04876320751227546	0.0018395263503048374
0.789996665555185	0.04871736998533301	0.0018378122603854587
0.7904634878292764	0.04867150195769306	0.0018360880202512708
0.7909303101033678	0.04862556226872281	0.0018343396577446354
0.7913971323774591	0.04857961295505657	0.0018325893779706436
0.7918639546515505	0.04853359575683761	0.0018308451946046586
0.7923307769256418	0.048487549013790376	0.001829097637466896
0.7927975991997331	0.0484414452758897	0.001827341144183964
0.7932644214738246	0.04839535139284739	0.001825574995418402
0.7937312437479159	0.04834924000154813	0.001823799088522663
0.7941980660220073	0.04830312672457965	0.0018220358689196533
0.7946648882960987	0.04825700154122654	0.00182026447056445
0.79513171057019	0.04821087664137243	0.0018185011127627485
0.7955985328442814	0.04816476471282307	0.0018167390983767214
0.7960653551183727	0.048118658770391176	0.0018149684161518312
0.7965321773924641	0.04807254539515467	0.0018131899471815942
0.7969989996665554	0.04802640275825714	0.0018114135583434164
0.7974658219406469	0.04798026031515178	0.001809634692697863
0.7979326442147382	0.047934091505813035	0.0018078385573590634
0.7983994664888295	0.04788789080383254	0.0018060351852647
0.798866288762921	0.04784166607451806	0.0018042469123653166
0.7993331110370123	0.047795434449932415	0.001802467647159841
0.7997999333111037	0.04774920737470121	0.0018006816880403694
0.800266755585195	0.047703000779617685	0.0017988929319277508
0.8007335778592863	0.04765679529492327	0.0017971015097016552
0.8012004001333778	0.04761061420766146	0.0017953190350052798
0.8016672224074691	0.047564441127360045	0.0017935414721189742
0.8021340446815605	0.047518283578454015	0.0017917651887402516
0.8026008669556518	0.047472150773125235	0.001789994719907793
0.8030676892297433	0.047426037646052556	0.0017882287273299938
0.8035345115038346	0.047379908847404714	0.0017864741331799988
0.8040013337779259	0.0473337605663181	0.0017847454214641174
0.8044681560520173	0.047287621861335165	0.001783031064684426
0.8049349783261086	0.047241441080098485	0.0017813351571833568
0.8054018006002001	0.04719523466774335	0.0017796361179374606
0.8058686228742914	0.04714902966030261	0.0017779288442507817
0.8063354451483827	0.047102815198404334	0.0017762097011376733
0.8068022674224741	0.04705661817830579	0.0017745031247843773
0.8072690896965655	0.04701043184394731	0.0017728040659350849
0.8077359119706569	0.04696423240489579	0.0017710904700108479
0.8082027342447482	0.04691801310515081	0.0017693418489716894
0.8086695565188395	0.04687179277349163	0.001767582041390658
0.8091363787929309	0.04682555857638379	0.0017658129035840132
0.8096032010670223	0.046779329141179146	0.0017640484683118332
0.8100700233411137	0.04673309919532865	0.0017622871311536552
0.810536845615205	0.04668689893554118	0.0017605234768677568
0.8110036678892965	0.04664072906834335	0.0017587600506658453
0.8114704901633878	0.04659457490290723	0.0017569977182348704
0.8119373124374791	0.046548389565931735	0.0017552298488348278
0.8124041347115705	0.04650222129224973	0.001753456569384907
0.8128709569856618	0.046456077978687525	0.0017516782728088228
0.8133377792597531	0.046409937170299904	0.0017499160949551152
0.8138046015338446	0.046363790796515085	0.0017481688282074991
0.8142714238079359	0.04631765079967934	0.00174642197708981
0.8147382460820273	0.04627151220426862	0.0017446748820175862
0.8152050683561187	0.046225387837369535	0.0017429298192341
0.8156718906302101	0.04617927372536242	0.0017411807407546002
0.8161387129043014	0.04613319082118557	0.001739433850145416
0.8166055351783927	0.0460871012055219	0.001737683696942216
0.8170723574524841	0.04604103689172205	0.0017359366922317448
0.8175391797265754	0.04599500820031399	0.0017341966818980226
0.8180060020006669	0.04594900550585208	0.0017324616769540872
0.8184728242747582	0.04590303967525969	0.0017307326614067837
0.8189396465488495	0.04585710373990081	0.0017290066721042925
0.819406468822941	0.04581120207772812	0.0017272874500940836
0.8198732910970323	0.04576533110771597	0.0017255759042175075
0.8203401133711237	0.04571950144180114	0.0017238709536163185
0.820806935645215	0.04567371039157887	0.0017221669675553043
0.8212737579193063	0.04562795740868992	0.0017204645158794577
0.8217405801933977	0.04558224283910724	0.001718766973168329
0.8222074024674891	0.04553652888277449	0.001717068720962216
0.8226742247415805	0.04549082350183218	0.0017153736963933354
0.8231410470156718	0.04544513398328659	0.0017136830922644165
0.8236078692897633	0.04539945133096649	0.0017119895281174924
0.8240746915638546	0.04535378602964469	0.0017103068496075319
0.8245415138379459	0.04530816127908977	0.0017086316371028453
0.8250083361120373	0.045262579817145834	0.0017069636220446984
0.8254751583861286	0.045217011754539356	0.0017053008305607813
0.8259419806602201	0.045171468244011886	0.001703642422998662
0.8264088029343114	0.045125957908874796	0.0017019858645107386
0.8268756252084027	0.045080467750753875	0.0017003322929038972
0.8273424474824941	0.04503498601995577	0.0016986882408505466
0.8278092697565855	0.04498952912363574	0.0016970472781209936
0.8282760920306769	0.04494410866638172	0.0016954138769020419
0.8287429143047682	0.044898714926811904	0.0016937851827138859
0.8292097365788595	0.04485335684186457	0.001692160245430499
0.8296765588529509	0.04480801643255796	0.001690534066874525
0.8301433811270423	0.044762710467752063	0.001688915565624958
0.8306102034011337	0.04471742016529698	0.001687289535734768
0.831077025675225	0.04467214775991823	0.00168566636931013
0.8315438479493165	0.04462690688698366	0.0016840480833635479
0.8320106702234078	0.044581708487561454	0.00168243606126816
0.8324774924974991	0.044536537363437406	0.001680836796179241
0.8329443147715905	0.04449139574582079	0.0016792440614805857
0.8334111370456818	0.04444627029896667	0.0016776517160848195
0.8338779593197732	0.04440117491170031	0.00167606096811338
0.8343447815938646	0.044356119748796816	0.001674472918142987
0.8348116038679559	0.04431109582210653	0.0016728909500386998
0.8352784261420473	0.044266102120906724	0.0016713094624977514
0.8357452484161387	0.044221144672031615	0.001669732628758314
0.8362120706902301	0.04417622589702958	0.001668163865865496
0.8366788929643214	0.044131328106530456	0.0016666032096598353
