0.5180060020006669	0.03403049819186294	0.001597342750784336
0.5185061687229077	0.03396736122953196	0.0015933931919168347
0.5190063354451484	0.033904341387105005	0.0015894534828583592
0.5195065021673891	0.03384143828026092	0.0015855235507221167
0.5200066688896299	0.03377865148339703	0.0015816035459310545
0.5205068356118706	0.03371598049286288	0.0015776934340364732
0.5210070023341113	0.03365342576933056	0.0015737932215838112
0.5215071690563521	0.03359098709724067	0.0015699028816227375
0.5220073357785928	0.03352866410194062	0.0015660223840885433
0.5225075025008337	0.033466456279022755	0.0015621518323100374
0.5230076692230744	0.03340436374220683	0.001558291162683724
0.5235078359453151	0.033342386433770355	0.001554440183425311
0.5240080026675559	0.033280523475976244	0.0015505986709882335
0.5245081693897966	0.033218774005737466	0.001546766660791557
0.5250083361120373	0.03315713626566878	0.0015429431332582557
0.5255085028342781	0.03309561193289919	0.001539128946991207
0.5260086695565188	0.03303420154363995	0.001535324401818186
0.5265088362787596	0.03297290551763853	0.0015315297679601974
0.5270090030010003	0.032911723170956614	0.0015277447583071874
0.5275091697232411	0.0328506542768155	0.0015239693475872155
0.5280093364454819	0.03278969812224815	0.0015202033479337132
0.5285095031677226	0.03272885431681216	0.001516446748445945
0.5290096698899633	0.03266812279811724	0.001512699550855059
0.5295098366122041	0.03260750230046147	0.0015089616036513007
0.5300100033344448	0.03254699358624848	0.0015052332643634406
0.5305101700566855	0.032486596636959394	0.001501514045204843
0.5310103367789263	0.03242631172927809	0.0014978042517349288
0.531510503501167	0.032366138505945045	0.0014941038181450709
0.5320106702234078	0.03230607578450004	0.001490412407759721
0.5325108369456486	0.032246124243473694	0.0014867305166440835
0.5330110036678893	0.032186282513022406	0.0014830579268963928
0.5335111703901301	0.0321265480740217	0.0014793952276405148
0.5340113371123708	0.032066923585880334	0.0014757422939276354
0.5345115038346115	0.03200740795149997	0.001472099479411817
0.5350116705568523	0.031948001794210305	0.001468465822556654
0.535511837279093	0.03188870595006306	0.001464841664308669
0.5360120040013338	0.031829519689483866	0.0014612266098458515
0.5365121707235745	0.0317704431471921	0.001457620659737249
0.5370123374458152	0.031711476252733295	0.001454023880149015
0.5375125041680561	0.03165261820263204	0.0014504358480720357
0.5380126708902968	0.03159386866940932	0.0014468564529566573
0.5385128376125375	0.03153522771036984	0.001443286022785562
0.5390130043347783	0.03147669376356378	0.0014397246091861075
0.539513171057019	0.03141826565709162	0.0014361719259727325
0.5400133377792597	0.031359945619972164	0.0014326281982614847
0.5405135045015005	0.031301733031410775	0.001429093625042307
0.5410136712237412	0.031243627416824453	0.0014255680698670417
0.541513837945982	0.03118562871708543	0.0014220514694107164
0.5420140046682227	0.031127736278716355	0.0014185434422982987
0.5425141713904635	0.031069950692970045	0.0014150444116148447
0.5430143381127043	0.0310122696579499	0.0014115552911892208
0.543514504834945	0.030954690349097758	0.001408076823425343
0.5440146715571857	0.03089721526214137	0.0014046070242145756
0.5445148382794265	0.03083984041078824	0.0014011462207496328
0.5450150050016672	0.03078257036564974	0.001397694422070098
0.545515171723908	0.030725404121240807	0.001394251847203652
0.5460153384461487	0.030668342229536707	0.0013908181332646797
0.5465155051683894	0.030611367459885398	0.001387399477101928
0.5470156718906302	0.030554490616843417	0.0013839923452793029
0.547515838612871	0.030497711704199022	0.001380593878405637
0.5480160053351117	0.030441035266531587	0.0013772035142690753
0.5485161720573525	0.03038445355296078	0.0013738252649318245
0.5490163387795932	0.030327961029251855	0.001370461488843768
0.549516505501834	0.030271555359763728	0.0013671111299535575
0.5500166722240747	0.03021517504197206	0.001363798917852948
0.5505168389463154	0.03015868287827081	0.0013605780508276987
0.5510170056685562	0.030102234292791397	0.0013573775669518424
0.5515171723907969	0.030045847080906744	0.0013541935233515167
0.5520173391130376	0.02998953386976228	0.0013510174970804303
0.5525175058352785	0.02993330583832102	0.0013478475388049589
0.5530176725575192	0.029877168104601302	0.0013446889925836688
0.55351783927976	0.029821121578953568	0.0013415393599096118
0.5540180060020007	0.02976516600367565	0.0013383985978377456
0.5545181727242414	0.029709307847603162	0.0013352661160810305
0.5550183394464822	0.029653548508116395	0.0013321404851973162
0.5555185061687229	0.029597883401461383	0.0013290198877014732
0.5560186728909636	0.029542317121527807	0.0013259071463247705
0.5565188396132044	0.02948684223152019	0.0013228002462589558
0.5570190063354451	0.029431468724072325	0.0013196995093238348
0.557519173057686	0.02937619188913418	0.001316604691888036
0.5580193397799267	0.029321012757954266	0.001313517174116333
0.5585195065021674	0.029265930718730255	0.001310439364014845
0.5590196732244082	0.02921095104351743	0.0013073689513516242
0.5595198399466489	0.02915607248732487	0.0013043050319679885
0.5600200066688896	0.029101289900286993	0.0013012498250631066
0.5605201733911304	0.029046603176152135	0.0012982000113490088
0.5610203401133711	0.028992014378578353	0.0012951580207852765
0.5615205068356118	0.0289375237590354	0.0012921232556220785
0.5620206735578526	0.02888313248830366	0.001289094939584866
0.5625208402800934	0.028828838203581644	0.0012860737003908193
0.5630210070023342	0.028774642905011628	0.0012830592622150917
0.5635211737245749	0.02872054353585268	0.0012800507830753613
0.5640213404468156	0.028666537598623983	0.0012770491822654008
0.5645215071690564	0.028612625479929994	0.001274054403204694
0.5650216738912971	0.02855880930894327	0.0012710679770665584
0.5655218406135378	0.02850508437621184	0.0012680888309972108
0.5660220073357786	0.02845145480891105	0.0012651164766625856
0.5665221740580193	0.028397924833929312	0.0012621516951129223
0.5670223407802601	0.02834449177007002	0.001259193843505926
0.5675225075025009	0.028291155272380682	0.0012562438892044206
0.5680226742247416	0.028237914920145962	0.0012533029796671777
0.5685228409469824	0.02818477261078749	0.0012503701819734311
0.5690230076692231	0.02813172738158665	0.00124744420784827
0.5695231743914638	0.02807877578375144	0.0012445248589353652
0.5700233411137046	0.028025922288208754	0.0012416133653981455
0.5705235078359453	0.02797316796779859	0.0012387103304960924
0.571023674558186	0.02792050996263383	0.0012358146667864184
0.5715238412804268	0.027867949877146424	0.0012329255626055973
0.5720240080026675	0.027815485426489237	0.0012300427342665642
0.5725241747249084	0.02776311079016918	0.0012271676907659628
0.5730243414471491	0.02771083013278964	0.0012243007522622484
0.5735245081693898	0.027658642509346656	0.0012214411943799403
0.5740246748916306	0.027606546432431885	0.0012185886475453767
0.5745248416138713	0.027554541147369913	0.001215743888974904
0.575025008336112	0.027502629983512064	0.001212906254257151
0.5755251750583528	0.027450815104638357	0.0012100747236170244
0.5760253417805935	0.02739909235707437	0.001207249736193849
0.5765255085028342	0.02734746640958886	0.0012044315484898034
0.5770256752250751	0.027295936166997825	0.0012016218728759455
0.5775258419473158	0.027244498652370247	0.001198819244764767
0.5780260086695566	0.02719315294371081	0.0011960241444573172
0.5785261753917973	0.027141895740027264	0.0011932356281351287
0.579026342114038	0.027090733215448512	0.0011904546622298433
0.5795265088362788	0.027039663735722506	0.001187678805966206
0.5800266755585195	0.026988689153922593	0.001184908974219267
0.5805268422807602	0.02693780903178738	0.0011821457102199689
0.581027009003001	0.026887023589848152	0.0011793890915550664
0.5815271757252417	0.026836331432085882	0.0011766394083109473
0.5820273424474824	0.026785730516054325	0.0011738982324884318
0.5825275091697233	0.026735222600455615	0.00117116359005614
0.583027675891964	0.02668480810762214	0.0011684362581974466
0.5835278426142048	0.026634483340646643	0.0011657183941318919
0.5840280093364455	0.02658424590565677	0.0011630081135312789
0.5845281760586862	0.02653410035852847	0.0011603042967022507
0.585028342780927	0.026484044642661984	0.001157606379977402
0.5855285095031677	0.026434075829221367	0.0011549155030128207
0.5860286762254084	0.02638419896870038	0.0011522305063766272
0.5865288429476492	0.026334415054512256	0.0011495520504896538
0.58702900966989	0.02628472353600119	0.0011468796036265734
0.5875291763921308	0.026235124122374758	0.0011442124031826855
0.5880293431143715	0.026185616042637697	0.0011415512421198539
0.5885295098366122	0.02613620017067583	0.001138896106092009
0.589029676558853	0.026086876305399135	0.001136246633722427
0.5895298432810937	0.02603764463023051	0.0011336041516122309
0.5900300100033344	0.02598850031241834	0.0011309698623887857
0.5905301767255752	0.025939446016447074	0.0011283436077466245
0.5910303434478159	0.025890485411275095	0.0011257250024017495
0.5915305101700566	0.02584161236462136	0.0011231123751211467
0.5920306768922974	0.025792826604487857	0.0011205057924804094
0.5925308436145382	0.025744129514672354	0.0011179054808642592
0.593031010336779	0.025695519148671575	0.0011153113356179964
0.5935311770590197	0.025646996798394574	0.0011127230159236798
0.5940313437812604	0.025598565059236116	0.0011101398560848328
0.5945315105035012	0.02555022295986484	0.0011075621888713034
0.5950316772257419	0.025501969009184132	0.001104990135642905
0.5955318439479826	0.02545380062578771	0.0011024236543372497
0.5960320106702234	0.025405720769493746	0.0010998628004676718
0.5965321773924641	0.025357731422779445	0.001097308383825346
0.597032344114705	0.025309831515161106	0.0010947599543327331
0.5975325108369457	0.0252620197022541	0.0010922167797243487
0.5980326775591864	0.025214297812434276	0.0010896793113630223
0.5985328442814272	0.025166661475446345	0.0010871474119950187
0.5990330110036679	0.025119112910362774	0.001084621350880703
0.5995331777259086	0.025071654141281964	0.0010821012980303355
0.6000333444481494	0.025024279969923298	0.0010795887944209483
0.6005335111703901	0.024976994729950946	0.001077084169049811
0.6010336778926308	0.024929799151422245	0.0010745860350807226
0.6015338446148716	0.024882691471181564	0.001072093344105944
0.6020340113371123	0.024835669597736556	0.0010696068104819093
0.6025341780593532	0.024788734376749926	0.0010671256173203085
0.6030343447815939	0.02474188763173594	0.0010646499023429358
0.6035345115038346	0.02469512737845999	0.0010621801233401298
0.6040346782260754	0.02464845353939901	0.0010597163248403157
0.6045348449483161	0.024601867518042095	0.0010572575265267187
0.6050350116705568	0.024555369700403347	0.0010548044315978917
0.6055351783927976	0.024508959282524223	0.001052356984998704
0.6060353451150383	0.02446262936091128	0.001049914989882021
0.606535511837279	0.024416385120600625	0.0010474782387021094
0.6070356785595199	0.024370227882366112	0.0010450471116222214
0.6075358452817606	0.02432415661856604	0.001042621655822272
0.6080360120040014	0.024278170223191935	0.001040201756798921
0.6085361787262421	0.02423226828616636	0.001037786859323641
0.6090363454484828	0.024186452111768963	0.001035377440835957
0.6095365121707236	0.024140721616412782	0.001032974311646982
0.6100366788929643	0.02409507568383258	0.0010305768912361934
0.610536845615205	0.024049514057020906	0.0010281849724920011
0.6110370123374458	0.024004037076263834	0.00102579948985939
0.6115371790596865	0.02395864002558403	0.0010234199076286138
0.6120373457819273	0.023913326142586816	0.0010210460880307533
0.6125375125041681	0.02386809653280796	0.0010186793113493619
0.6130376792264088	0.02382295198973905	0.0010163187611764181
0.6135378459486496	0.023777890971985637	0.0010139635002784514
0.6140380126708903	0.023732913894953765	0.0010116136076295025
0.614538179393131	0.023688020176967063	0.0010092677756685286
0.6150383461153718	0.023643209772249037	0.0010069271781743638
0.6155385128376125	0.023598481867930763	0.0010045909347429635
0.6160386795598533	0.023553835975404027	0.0010022620495273374
0.616538846282094	0.02350926962737826	0.000999941986110538
0.6170390130043348	0.023464786709190194	0.000997627417068788
0.6175391797265756	0.023420386356421866	0.0009953180194492873
0.6180393464488163	0.023376065754418987	0.0009930139096394133
0.618539513171057	0.023331828206821736	0.0009907153865628142
0.6190396798932978	0.023287673963228152	0.0009884221901379003
0.6195398466155385	0.023243601849979322	0.0009861343170221753
0.6200400133377792	0.023199610465055354	0.0009838526699149472
0.62054018006002	0.023155699708467224	0.000981577084776325
0.6210403467822607	0.023111872003328933	0.0009793071714893663
0.6215405135045016	0.023068124964023183	0.0009770433594169935
0.6220406802267422	0.023024461047511515	0.0009747857130252214
0.622540846948983	0.022980877982272607	0.0009725341910462249
0.6230410136712238	0.022937373618084452	0.0009702881186340494
0.6235411803934645	0.02289394779359387	0.0009680475850764607
0.6240413471157052	0.02285060252202546	0.0009658136574436444
0.624541513837946	0.02280733908761802	0.0009635852214736462
0.6250416805601867	0.0227641564599454	0.0009613626139509003
0.6255418472824275	0.022721054524640422	0.0009591448774044356
0.6260420140046682	0.0226780329104994	0.000956932089756599
0.6265421807269089	0.02263509200605657	0.000954724286179432
0.6270423474491498	0.0225922322894097	0.0009525215016885511
0.6275425141713905	0.022549452214978644	0.0009503236737465809
0.6280426808936312	0.022506751723588115	0.0009481308095722506
0.628542847615872	0.022464133154685918	0.0009459429762149222
0.6290430143381127	0.02242159462046955	0.0009437601923506183
0.6295431810603535	0.022379135002867694	0.0009415819281593039
0.6300433477825942	0.022336753127911786	0.0009394090929913829
0.6305435145048349	0.02229445003643888	0.0009372414586558887
0.6310436812270757	0.022252226234596027	0.0009350786989666577
0.6315438479493165	0.02221008042435958	0.000932921794674789
0.6320440146715571	0.02216801271330212	0.0009307702329799297
0.632544181393798	0.022126024052918386	0.0009286236841713189
0.6330443481160387	0.022084113331806182	0.0009264820895012126
0.6335445148382794	0.022042281279333966	0.0009243461771753649
0.6340446815605202	0.02200052843765973	0.0009222154707508988
0.6345448482827609	0.02195885439067829	0.0009200896526498339
0.6350450150050017	0.02191725759478954	0.0009179686686998744
0.6355451817272424	0.021875738809026636	0.0009158524748188255
0.6360453484494831	0.02183429587190407	0.0009137424004892815
0.6365455151717239	0.02179293050582445	0.0009116371838921165
0.6370456818939647	0.0217516430067459	0.0009095366623513415
0.6375458486162054	0.02171043113820699	0.0009074409124937461
0.6380460153384462	0.021669295904835593	0.000905349828730133
0.6385461820606869	0.02162823564700453	0.0009032642007871722
0.6390463487829277	0.021587251911143752	0.0009011846408648614
0.6395465155051684	0.021546348038674033	0.0008991111045763457
0.6400466822274091	0.021505521649081483	0.0008970423405584235
0.6405468489496499	0.021464772440784884	0.000894978230564982
0.6410470156718906	0.021424100029668113	0.0008929187788925723
0.6415471823941314	0.021383505010077464	0.0008908648141357876
0.6420473491163721	0.021342987061546744	0.000888816091127602
0.6425475158386129	0.021302544051312284	0.0008867728602328059
0.6430476825608537	0.021262175261724938	0.0008847353165106028
0.6435478492830944	0.021221882013631507	0.0008827030342102058
0.6440480160053351	0.021181664982875097	0.0008806757617564683
0.6445481827275759	0.021141523948200857	0.0008786532355756321
0.6450483494498166	0.021101457832251605	0.0008766352948152584
0.6455485161720573	0.02106146569496722	0.0008746218015039455
0.6460486828942981	0.021021546071848765	0.0008726140081259323
0.6465488496165388	0.02098170144657253	0.0008706110924023244
0.6470490163387796	0.02094193065279841	0.0008686124099256798
0.6475491830610204	0.0209022337802905	0.0008666179528700219
0.6480493497832611	0.020862609833944668	0.0008646294768600206
0.6485495165055019	0.020823060993988785	0.00086264583673646
0.6490496832277426	0.020783584916089903	0.0008606665584106847
0.6495498499499833	0.020744183967737126	0.0008586924548526235
0.6500500166722241	0.020704858351433444	0.0008567235593205198
0.6505501833944648	0.020665608600260076	0.0008547595604514735
0.6510503501167055	0.02062643295562619	0.0008528008193415845
0.6515505168389464	0.020587329312392055	0.0008508465587455844
0.652050683561187	0.02054829877944692	0.0008488973536769373
0.6525508502834279	0.02050934266359392	0.0008469524787669043
0.6530510170056686	0.020470460503639036	0.000845011958664765
0.6535511837279093	0.02043165012771818	0.0008430764484952406
0.6540513504501501	0.0203929118980289	0.0008411455107574782
0.6545515171723908	0.02035424598882001	0.0008392197637758805
0.6550516838946315	0.020315651605226488	0.0008372989985747421
0.6555518506168723	0.02027713050326119	0.000835383026295879
0.6560520173391131	0.02023867951508166	0.0008334727123745192
0.6565521840613537	0.02020030017565329	0.0008315680271186934
0.6570523507835946	0.02016199076650946	0.0008296692799311896
0.6575525175058353	0.02012375160263161	0.0008277754370878187
0.6580526842280761	0.02008558421240359	0.0008258858281580912
0.6585528509503168	0.020047488598380184	0.0008240004395623332
0.6590530176725575	0.02000946433804954	0.0008221194736836269
0.6595531843947983	0.019971509918640006	0.0008202438365183003
0.660053351117039	0.019933625639305	0.0008183735226481485
0.6605535178392797	0.01989581174935943	0.0008165080461593551
0.6610536845615205	0.019858065889593487	0.0008146485110832372
0.6615538512837613	0.019820391850473244	0.0008127936143087095
0.6620540180060019	0.0197827881870385	0.0008109438993640695
0.6625541847282428	0.019745251808013446	0.0008090992365414019
0.6630543514504835	0.01970778166311691	0.0008072600398710037
0.6635545181727243	0.019670381220750988	0.000805424842554212
0.664054684894965	0.01963305077532612	0.0008035938559104585
0.6645548516172057	0.01959579089384364	0.0008017678292403902
0.6650550183394465	0.019558600858360826	0.000799945984493406
0.6655551850616872	0.0195214824980979	0.0007981275254430219
0.666055351783928	0.01948443450268085	0.0007963126152350587
0.6665555185061687	0.019447456874054293	0.0007945018651662572
0.6670556852284095	0.019410549123201115	0.0007926957719442082
0.6675558519506503	0.019373710946075925	0.0007908939852826482
0.668056018672891	0.01933693918386181	0.0007890977796884364
0.6685561853951317	0.0193002333751953	0.0007873074465803089
0.6690563521173725	0.019263592453346592	0.0007855233566429219
0.6695565188396132	0.01922701909603843	0.0007837434899988958
0.6700566855618539	0.019190513070944035	0.0007819684321646401
0.6705568522840947	0.01915407566515953	0.0007801977365543774
0.6710570190063354	0.01911770679809607	0.0007784311575865815
0.6715571857285763	0.019081404323647577	0.0007766692270084846
0.6720573524508169	0.019045168857309006	0.0007749120507628058
0.6725575191730577	0.019008997963019806	0.000773160453806338
0.6730576858952985	0.018972894801991175	0.0007714132430830176
0.6735578526175392	0.018936858272336935	0.0007696706635139022
0.6740580193397799	0.01890088654713182	0.0007679333067266329
0.6745581860620207	0.01886498206519972	0.0007662012133995276
0.6750583527842614	0.018829143216813293	0.0007644731205511255
0.6755585195065021	0.018793371130241276	0.0007627483491900688
0.676058686228743	0.01875766388574372	0.0007610291099863543
0.6765588529509836	0.018722020551296716	0.0007593163519065449
0.6770590196732245	0.018686444218315716	0.000757608301901582
0.6775591863954652	0.01865093627711606	0.0007559051185890361
0.6780593531177059	0.018615495034238153	0.0007542067712785148
0.6785595198399467	0.018580120925918788	0.0007525123280427048
0.6790596865621874	0.01854481365761451	0.0007508225024743205
0.6795598532844281	0.01850957145984492	0.0007491377291264537
0.6800600200066689	0.018474396302635514	0.0007474568191663002
0.6805601867289096	0.018439286754730513	0.0007457804064546768
0.6810603534511503	0.01840424228231858	0.0007441085478648199
0.6815605201733912	0.01836926216049571	0.0007424410341247832
0.6820606868956318	0.018334348318325856	0.0007407773890952986
0.6825608536178727	0.01829949958359681	0.000739117785479652
0.6830610203401134	0.018264714029566403	0.0007374629194346807
0.6835611870623541	0.0182299934974984	0.0007358120018039813
0.6840613537845949	0.018195338681661573	0.0007341649510667383
0.6845615205068356	0.018160749330070548	0.0007325221980794102
0.6850616872290763	0.018126223913594825	0.0007308838719515835
0.6855618539513171	0.01809176188564058	0.0007292505040292558
0.6860620206735579	0.01805736520733757	0.0007276214132069677
0.6865621873957986	0.018023031787138186	0.0007259967517577195
0.6870623541180394	0.017988760716244848	0.0007243770892130206
0.6875625208402801	0.017954554744577075	0.0007227613379231269
0.6880626875625209	0.01792041409062991	0.0007211492335506467
0.6885628542847616	0.01788633822269953	0.0007195410267824151
0.6890630210070023	0.01785232720992763	0.0007179373394902875
0.6895631877292431	0.01781837982719226	0.0007163378525172484
0.6900633544514838	0.017784494263282866	0.000714743740725979
0.6905635211737245	0.017750673425221936	0.0007131543177807687
0.6910636878959653	0.017716915150049386	0.0007115683761503561
0.6915638546182061	0.017683219629535812	0.0007099865326507416
0.6920640213404468	0.017649586392247982	0.0007084092494788052
0.6925641880626876	0.017616014860333665	0.0007068358515024589
0.6930643547849283	0.01758250482715065	0.0007052667900284798
0.6935645215071691	0.01754905580259828	0.0007037023588878258
0.6940646882294098	0.0175156660911569	0.0007021434762533456
0.6945648549516505	0.01748233708460573	0.0007005889923914121
0.6950650216738913	0.017449069996084757	0.000699038084507513
0.695565188396132	0.01741586583550853	0.0006974908107524116
0.6960653551183729	0.017382724575249583	0.0006959468007220419
0.6965655218406135	0.017349643513880953	0.0006944067245281465
0.6970656885628543	0.01731662441467324	0.0006928702595713897
0.6975658552850951	0.01728366777462417	0.0006913374155296901
0.6980660220073358	0.01725077292471258	0.0006898084417372649
0.6985661887295765	0.017217939385385437	0.0006882834454493041
0.6990663554518173	0.017185167391010208	0.0006867629117030345
0.699566522174058	0.017152455799154975	0.000685246886535943
0.7000666888962987	0.01711980473352837	0.0006837348363008483
0.7005668556185395	0.017087212687584685	0.0006822273424442779
0.7010670223407802	0.017054682679496107	0.0006807246244552006
0.7015671890630211	0.01702221381127306	0.0006792253208825934
0.7020673557852618	0.016989805200800973	0.0006777297400246159
0.7025675225075025	0.016957457823103414	0.0006762376608336186
0.7030676892297433	0.016925171664001603	0.0006747493446898208
0.703567855951984	0.01689294510176374	0.0006732651961859888
0.7040680226742247	0.016860778092769996	0.0006717851571131233
0.7045681893964655	0.016828671238377037	0.0006703088193302141
0.7050683561187062	0.016796623841134065	0.000668836382472703
0.705568522840947	0.01676463675516847	0.0006673672120510382
0.7060686895631878	0.01673270936270534	0.0006659022363650869
0.7065688562854284	0.0167008418622598	0.0006644417299629374
0.7070690230076693	0.016669033629030553	0.0006629847523046305
0.70756918972991	0.01663728555674462	0.0006615311892454515
0.7080693564521507	0.016605596968804114	0.0006600813387249771
0.7085695231743915	0.01657396883431388	0.0006586346617292532
0.7090696898966322	0.016542400630444792	0.0006571913240231035
0.709569856618873	0.016510892024192293	0.0006557516745628793
0.7100700233411137	0.01647944334343244	0.0006543156598065
0.7105701900633544	0.016448052712961594	0.0006528846387507881
0.7110703567855952	0.016416718949557606	0.0006514576855851801
0.711570523507836	0.01638544334023339	0.0006500346175326501
0.7120706902300767	0.0163542268768052	0.0006486148862957726
0.7125708569523175	0.016323069731471282	0.0006471980263685231
0.7130710236745582	0.01629196967618857	0.0006457846775661896
0.713571190396799	0.016260925310340034	0.0006443749719384935
0.7140713571190397	0.016229934250780793	0.0006429702620678408
0.7145715238412804	0.01619899902406498	0.0006415704217787085
0.7150716905635212	0.016168121808704892	0.0006401742336721188
0.7155718572857619	0.016137302894527826	0.0006387814220970068
0.7160720240080027	0.016106541604589512	0.0006373917748794849
0.7165721907302434	0.016075836429241736	0.0006360053867093622
0.7170723574524842	0.016045188192795358	0.0006346221605883427
0.717572524174725	0.016014595373830456	0.0006332432879146451
0.7180726908969657	0.01598405803827947	0.000631868863185836
0.7185728576192064	0.015953575651359568	0.0006304990400491678
0.7190730243414472	0.01592315135294033	0.0006291321790650882
0.7195731910636879	0.01589278232586129	0.0006277687152018731
0.7200733577859286	0.015862468907723623	0.00062640921443456
0.7205735245081694	0.01583221074874395	0.0006250536167384354
0.7210736912304101	0.015802007007225262	0.0006237021858715596
0.7215738579526509	0.01577185724435297	0.000622354041645559
0.7220740246748917	0.015741763442042492	0.0006210093846717345
0.7225741913971324	0.01571172431069743	0.0006196687115266302
0.7230743581193732	0.015681739375243524	0.0006183321041963531
0.7235745248416139	0.015651810628251966	0.0006169989049709768
0.7240746915638546	0.015621937960454958	0.0006156691401586858
0.7245748582860954	0.015592120008310558	0.0006143431099887407
0.7250750250083361	0.015562356906805654	0.000613020765138614
0.7255751917305768	0.015532649690669779	0.0006117008984051664
0.7260753584528177	0.015502996505954639	0.0006103842542029596
0.7265755251750583	0.01547339705648811	0.0006090708230247605
0.7270756918972991	0.015443851614088924	0.0006077610134880979
0.7275758586195399	0.015414358465230555	0.0006064557883650556
0.7280760253417806	0.015384917969220799	0.0006051551494700905
0.7285761920640214	0.015355529494612958	0.0006038581587051197
0.7290763587862621	0.015326192823849675	0.0006025656740742555
0.7295765255085028	0.015296911277975778	0.0006012764343412244
0.7300766922307436	0.015267683999975142	0.0005999908721369452
0.7305768589529843	0.015238510948215682	0.0005987087383118248
0.731077025675225	0.015209391744464904	0.0005974303846532482
0.7315771923974659	0.015180327585148713	0.0005961549891618165
0.7320773591197066	0.015151317031763615	0.0005948828301827696
0.7325775258419474	0.01512236135108416	0.0005936134841703405
0.7330776925641881	0.015093458822467778	0.0005923478484722158
0.7335778592864288	0.015064609276095629	0.0005910854995536414
0.7340780260086696	0.015035812208038728	0.0005898273068587197
0.7345781927309103	0.01500706911030148	0.0005885727069568482
0.735078359453151	0.014978380002362363	0.0005873211614638351
0.7355785261753918	0.014949742749277068	0.0005860730006520223
0.7360786928976326	0.014921153442618225	0.0005848303870162593
0.7365788596198732	0.014892613242802537	0.0005835924873996038
0.7370790263421141	0.01486412461342532	0.0005823585969707091
0.7375791930643548	0.0148356901370338	0.0005811275145828429
0.7380793597865956	0.014807307752376217	0.0005799002280237822
0.7385795265088363	0.014778977965131255	0.000578675780087253
0.739079693231077	0.014750699358386283	0.0005774545859018634
0.7395798599533178	0.014722471749576489	0.0005762366717639103
0.7400800266755585	0.014694296345766541	0.0005750218838520269
0.7405801933977993	0.014666169270362395	0.0005738107837124705
0.74108036012004	0.014638092638618701	0.0005726025369475701
0.7415805268422808	0.014610068548577668	0.0005713968073056901
0.7420806935645216	0.01458209534769633	0.00057019431983116
0.7425808602867623	0.014554174023979691	0.0005689947532545806
0.743081027009003	0.014526302479784125	0.0005677983501141257
0.7435811937312438	0.014498480870982452	0.0005666053163445054
0.7440813604534845	0.014470709872309324	0.0005654150695293373
0.7445815271757252	0.014442984086957747	0.0005642288635574385
0.745081693897966	0.01441530608894199	0.0005630462413271587
0.7455818606202067	0.014387676659704036	0.0005618679030813322
0.7460820273424476	0.014360095814932305	0.0005606938379522527
0.7465821940646882	0.014332565635531373	0.0005595230373261577
0.747082360786929	0.014305085414195338	0.0005583557080686801
0.7475825275091698	0.0142776522354506	0.0005571910096099747
0.7480826942314105	0.014250267972194166	0.0005560287910051532
0.7485828609536512	0.01422293249508796	0.0005548695152560083
0.749083027675892	0.014195643646329432	0.0005537144204678856
0.7495831943981327	0.014168401424337672	0.000552563394259639
0.7500833611203734	0.014141203320758475	0.0005514162677496572
0.7505835278426143	0.01411404333926482	0.000550274131510009
0.7510836945648549	0.014086929671795766	0.0005491337400784159
0.7515838612870958	0.014059866083580565	0.0005479952703335366
0.7520840280093364	0.014032852573749002	0.0005468590887645464
