0.6686228742914304	0.029833427608197495	0.00012829377309894557
0.6690896965655218	0.029813302534445005	0.00012899051844798308
0.6695565188396132	0.029793064146540406	0.00012965725598594735
0.6700233411137045	0.02977273962617215	0.00013031591526897865
0.6704901633877959	0.029752344064636022	0.0001309657015182416
0.6709569856618873	0.0297318702693	0.00013160094184019627
0.6714238079359787	0.029711271802320315	0.00013220406469618233
0.67189063021007	0.029690600054799766	0.0001327942393788881
0.6723574524841613	0.029669863948161818	0.00013337815135028796
0.6728242747582527	0.029649064135494802	0.00013395674812771927
0.6732910970323441	0.029628176905768917	0.0001345199058773255
0.6737579193064355	0.029607201665139773	0.00013506077062406038
0.6742247415805268	0.029586110182061313	0.00013555313041774315
0.6746915638546181	0.02956496731121051	0.0001360381322808995
0.6751583861287096	0.029543779272261025	0.00013652718896409923
0.6756252084028009	0.029522523604288323	0.0001370131002519581
0.6760920306768923	0.029501169196692906	0.00013747502054822837
0.6765588529509836	0.029479745215305726	0.00013793288817726238
0.677025675225075	0.029458239713234302	0.00013837580204124214
0.6774924974991664	0.029436638564522347	0.00013879944117620882
0.6779593197732577	0.02941496430097362	0.00013920884607084336
0.6784261420473491	0.029393235908825074	0.00013961519922852828
0.6788929643214404	0.02937139936196608	0.00013997873051289352
0.6793597865955319	0.029349477066546153	0.00014032632065442095
0.6798266088696232	0.029327487792713314	0.00014066802894001614
0.6802934311437145	0.029305391769509522	0.00014097269156478415
0.6807602534178059	0.029283250390181835	0.00014126714243035583
0.6812270756918972	0.029261036156455963	0.0001415461189756207
0.6816938979659887	0.029238753150034366	0.00014179743701784732
0.68216072024008	0.02921641533010937	0.00014203526261815603
0.6826275425141713	0.029193992343673873	0.00014225093503531213
0.6830943647882627	0.029171486739565163	0.00014245179507965512
0.6835611870623541	0.029148880604405843	0.0001426196241111255
0.6840280093364455	0.029126189703624437	0.00014276073114701803
0.6844948316105368	0.029103414406108304	0.0001428786028376762
0.6849616538846282	0.02908055930215471	0.00014298340751006054
0.6854284761587195	0.029057626197012996	0.00014307995565467638
0.6858952984328109	0.029034627348902182	0.00014315719977290095
0.6863621207069023	0.029011592667223723	0.00014322640067198933
0.6868289429809936	0.028988463528061236	0.0001432670002553713
0.687295765255085	0.028965281268807846	0.0001433051668428433
0.6877625875291764	0.028941996626996445	0.0001433132931483089
0.6882294098032677	0.028918677475410492	0.00014331935556744817
0.6886962320773591	0.02889529842766535	0.00014331897924827657
0.6891630543514504	0.028871861143177496	0.00014330701444904265
0.6896298766255418	0.028848366757362097	0.00014327639888563436
0.6900966988996332	0.028824839776211676	0.00014325055222150692
0.6905635211737245	0.028801249296097127	0.00014323048929173988
0.6910303434478159	0.02877760044282921	0.00014320314318282896
0.6914971657219072	0.02875391942461154	0.00014317586650718393
0.6919639879959987	0.028730153641948093	0.00014311457789437253
0.69243081027009	0.028706318966313694	0.0001430304856630179
0.6928976325441814	0.028682396317734428	0.00014292578119208836
0.6933644548182727	0.028658415485687098	0.00014280199466631098
0.693831277092364	0.028634363602553507	0.0001426543018447242
0.6942980993664555	0.028610264379587413	0.00014249988636606825
0.6947649216405468	0.02858610087790229	0.00014232223376399076
0.6952317439146382	0.028561864929194537	0.00014211759650827242
0.6956985661887296	0.028537592282696783	0.00014191060118808507
0.6961653884628209	0.028513258490042825	0.00014167735740069115
0.6966322107369123	0.02848884907747304	0.0001414207771722136
0.6970990330110036	0.028464368320688743	0.00014114158985745025
0.697565855285095	0.028439824027854086	0.0001408448833391297
0.6980326775591864	0.028415244999831293	0.00014054520122285327
0.6984994998332777	0.02839063325063009	0.0001402412167838207
0.6989663221073691	0.02836596361078097	0.00013991627346835185
0.6994331443814604	0.028341246070618185	0.00013958154503780672
0.6998999666555519	0.028316467294199028	0.00013922149206350244
0.7003667889296432	0.028291606468354727	0.00013881511151170631
0.7008336112037346	0.028266654319934997	0.00013835451569257326
0.7013004334778259	0.028241635116465217	0.00013786524535038745
0.7017672557519172	0.028216544128183484	0.00013733853374901456
0.7022340780260087	0.02819137838751568	0.00013678246924591833
0.7027009003001	0.028166165640058437	0.0001362082026460602
0.7031677225741914	0.028140916879229826	0.0001356290117946706
0.7036345448482827	0.028115652858464516	0.00013506000791543212
0.7041013671223741	0.028090322839501376	0.00013446618686177594
0.7045681893964655	0.028064968987819894	0.00013387381683486346
0.7050350116705568	0.028039562157771515	0.00013327025937829508
0.7055018339446482	0.028014079990791793	0.0001326611365833539
0.7059686562187395	0.027988528596516325	0.00013202892397080207
0.706435478492831	0.02796291618508832	0.0001313653665486014
0.7069023007669223	0.027937275433119337	0.00013069130675534178
0.7073691230410136	0.027911555357225764	0.00012996735493837593
0.707835945315105	0.027885775967099992	0.00012922209798594205
0.7083027675891964	0.0278599405776908	0.0001284684988834936
0.7087695898632878	0.02783406114947154	0.00012771544688119693
0.7092364121373791	0.027808142585783624	0.00012694856274444243
0.7097032344114704	0.02778218151680418	0.00012617352083127943
0.7101700566855618	0.027756130440410982	0.0001253467907905462
0.7106368789596532	0.02773001894141372	0.0001245007810004779
0.7111037012337446	0.0277038907059145	0.00012365673418999372
0.7115705235078359	0.027677734248163485	0.0001228172630184715
0.7120373457819272	0.027651564818968456	0.0001219931275933182
0.7125041680560187	0.027625335816773837	0.00012116034571433665
0.71297099033011	0.027599087962132226	0.00012032854315105273
0.7134378126042014	0.027572811161466957	0.0001194830715933719
0.7139046348782927	0.027546496457910866	0.00011864151509194963
0.714371457152384	0.027520131497928344	0.00011778671756539755
0.7148382794264755	0.027493730047803394	0.00011692207802992841
0.7153051017005668	0.027467315177498494	0.00011606028025757932
0.7157719239746582	0.02744086043227677	0.00011519263332756992
0.7162387462487495	0.027414367652737793	0.0001143167887598037
0.716705568522841	0.027387829212917405	0.00011342985485744773
0.7171723907969323	0.02736126479394258	0.00011253620978401595
0.7176392130710236	0.02733465214115456	0.0001116170015412711
0.718106035345115	0.027307967417722432	0.00011067517503174746
0.7185728576192063	0.027281241020355423	0.0001097244064358583
0.7190396798932978	0.027254495621559682	0.00010878241356489414
0.7195065021673891	0.027227747209677126	0.00010785786438519986
0.7199733244414804	0.027200955204511757	0.00010693054383530475
0.7204401467155719	0.027174148282362615	0.0001060077315125247
0.7209069689896632	0.02714731863440833	0.00010508694319038594
0.7213737912637546	0.0271204686586023	0.00010417974808736794
0.7218406135378459	0.02709361201217251	0.00010328548615904649
0.7223074358119372	0.02706673256768523	0.00010240764695649151
0.7227742580860287	0.02703983074234172	0.00010154473801537821
0.72324108036012	0.027012915376854737	0.00010069217114437472
0.7237079026342114	0.026985993706681075	9.985337829252265e-05
0.7241747249083027	0.02695905386202472	9.902602875498187e-05
0.7246415471823942	0.026932096979211763	9.820506643219952e-05
0.7251083694564855	0.026905120686064286	9.739317043149766e-05
0.7255751917305768	0.026878120294150033	9.65930682947068e-05
0.7260420140046682	0.026851111147138885	9.580538998960376e-05
0.7265088362787595	0.026824068102010264	9.502517968384896e-05
0.7269756585528508	0.026796990696215717	9.425649032019764e-05
0.7274424808269423	0.0267698840582532	9.349733958640266e-05
0.7279093031010336	0.026742748724814202	9.274237847907503e-05
0.728376125375125	0.02671559679046691	9.19979232705054e-05
0.7288429476492164	0.026688421054806403	9.125438841383662e-05
0.7293097699233078	0.026661229048873913	9.052345163605267e-05
0.7297765921973991	0.026634020775131204	8.980407291132061e-05
0.7302434144714904	0.026606775785829866	8.909041312728333e-05
0.7307102367455818	0.026579522085500767	8.839479090516064e-05
0.7311770590196732	0.026552255032511594	8.771783129121422e-05
0.7316438812937646	0.026524945009391895	8.70430163403805e-05
0.7321107035678559	0.026497587992015598	8.638040475524182e-05
0.7325775258419472	0.026470207640585396	8.573202390221899e-05
0.7330443481160387	0.026442810625539857	8.510011709855657e-05
0.73351117039013	0.026415385090903586	8.449844004286693e-05
0.7339779926642214	0.026387937288656196	8.393059584064202e-05
0.7344448149383127	0.02636048936384579	8.33835022326254e-05
0.734911637212404	0.026333049863796466	8.286742377943637e-05
0.7353784594864955	0.0263055985183812	8.238663449995049e-05
0.7358452817605868	0.026278146646395256	8.193397329678181e-05
0.7363121040346782	0.02625068193312386	8.150333014146283e-05
0.7367789263087696	0.026223203101724542	8.109913118632778e-05
0.737245748582861	0.026195699050451215	8.071368227526122e-05
0.7377125708569523	0.026168175481219965	8.033940670392238e-05
0.7381793931310436	0.02614066275805434	7.999673012072686e-05
0.738646215405135	0.026113152338173767	7.96861407470374e-05
0.7391130376792263	0.02608563572241137	7.940066975289624e-05
0.7395798599533178	0.026058120828307656	7.914411131407205e-05
0.7400466822274091	0.02603061842653905	7.891950066510056e-05
0.7405135045015004	0.02600308609172856	7.871689772831929e-05
0.7409803267755919	0.02597553519074417	7.853256591344118e-05
0.7414471490496832	0.025947961382987814	7.83496142607648e-05
0.7419139713237746	0.02592038358412526	7.819631152788661e-05
0.7423807935978659	0.02589280313890506	7.807657848590008e-05
0.7428476158719572	0.02586519264226469	7.7982397158212e-05
0.7433144381460486	0.025837543267629548	7.79065204208389e-05
0.74378126042014	0.025809858247046378	7.785305570874716e-05
0.7442480826942314	0.025782144530088588	7.783735801868561e-05
0.7447149049683227	0.0257544379363515	7.785373716949229e-05
0.7451817272424142	0.025726731758049827	7.790499284381097e-05
0.7456485495165055	0.02569900945663501	7.798274218249099e-05
0.7461153717905968	0.025671280839313672	7.809994407595429e-05
0.7465821940646882	0.02564353021917728	7.82603304283187e-05
0.7470490163387795	0.02561575678603033	7.84454863775667e-05
0.7475158386128709	0.02558796845670138	7.867087266740641e-05
0.7479826608869623	0.025560171463379192	7.89333046605595e-05
0.7484494831610536	0.02553237890496242	7.92272561210832e-05
0.748916305435145	0.025504590234455036	7.955313751788533e-05
0.7493831277092364	0.025476798187021893	7.991336733625605e-05
0.7498499499833278	0.02544898800475281	8.03149213604286e-05
0.7503167722574191	0.025421160124852134	8.077425241040968e-05
0.7507835945315104	0.0253933290758233	8.126622905301866e-05
0.7512504168056018	0.025365478723750265	8.177237582955288e-05
0.7517172390796932	0.025337626698249033	8.229392319331466e-05
0.7521840613537846	0.025309780500349516	8.28390789445432e-05
0.7526508836278759	0.02528194667692595	8.340767397461293e-05
0.7531177059019672	0.025254127648637558	8.400034688674296e-05
0.7535845281760587	0.025226315878109893	8.46129224335454e-05
0.75405135045015	0.025198517912490566	8.524256990752949e-05
0.7545181727242414	0.025170722112436695	8.588898705183727e-05
0.7549849949983327	0.025142926610294707	8.654747621833271e-05
0.755451817272424	0.02511510830640328	8.720953619437912e-05
0.7559186395465155	0.025087269268636483	8.786708657203205e-05
0.7563854618206068	0.02505942074939155	8.85259044814221e-05
0.7568522840946982	0.025031573735119432	8.919859932162359e-05
0.7573191063687895	0.025003728271175432	8.988299676986889e-05
0.757785928642881	0.024975899543431053	9.058282338135238e-05
0.7582527509169723	0.02494805963849579	9.1284510688669e-05
0.7587195731910636	0.02492020139195505	9.197616813660056e-05
0.759186395465155	0.024892342321418168	9.266484125573394e-05
0.7596532177392463	0.02486447545747878	9.33550002302807e-05
0.7601200400133378	0.024836599952920726	9.40401783227036e-05
0.7605868622874291	0.024808721707591075	9.472608017519197e-05
0.7610536845615204	0.024780841343122775	9.542107061445528e-05
0.7615205068356119	0.024752936051441975	9.611285743185951e-05
0.7619873291097032	0.024725040766003886	9.681534245950639e-05
0.7624541513837946	0.024697154840838464	9.752312742229417e-05
0.7629209736578859	0.024669260099107238	9.822574163904604e-05
0.7633877959319773	0.02464134981002261	9.891347848983351e-05
0.7638546182060686	0.024613428578095682	9.959578211316705e-05
0.76432144048016	0.02458549927971581	0.00010027103651399847
0.7647882627542514	0.02455755573726767	0.00010094214123860039
0.7652550850283427	0.0245296086535212	0.00010161300750333838
0.7657219073024342	0.024501656074171152	0.00010228506859346759
0.7661887295765255	0.024473708934178957	0.00010296550667985519
0.7666555518506168	0.02444573944501806	0.00010363334003193828
0.7671223741247082	0.024417761521513055	0.0001042995458464938
0.7675891963987995	0.02438977810131602	0.00010496440316928005
0.7680560186728909	0.024361779619537897	0.00010562435450197266
0.7685228409469823	0.024333783591041214	0.00010628671203176026
0.7689896632210736	0.024305769599919397	0.00010692742249123376
0.769456485495165	0.024277760969027867	0.00010756756210069322
0.7699233077692564	0.024249759716343244	0.00010820838990449907
0.7703901300433478	0.0242217662095637	0.0001088470736939714
0.7708569523174391	0.024193788923872427	0.00010948408819256494
0.7713237745915305	0.024165803632465337	0.00011011830688449409
0.7717905968656218	0.024137818961324862	0.00011074836769910496
0.7722574191397131	0.02410983935763105	0.00011137405922529219
0.7727242414138046	0.024081837750902443	0.00011196500227309282
0.7731910636878959	0.024053833142791324	0.00011254971101409312
0.7736578859619873	0.02402582339177343	0.00011311788744288878
0.7741247082360787	0.02399779466682973	0.00011367989439663958
0.77459153051017	0.02396974342789443	0.00011422097899831231
0.7750583527842614	0.023941697239936974	0.00011475541146118455
0.7755251750583527	0.023913653696927363	0.00011529012099659867
0.7759919973324441	0.023885617260787206	0.00011582795764658908
0.7764588196065355	0.02385757225773299	0.00011636082881669788
0.7769256418806268	0.023829510730933055	0.00011687639242573194
0.7773924641547182	0.02380141717098322	0.00011734317355329445
0.7778592864288095	0.023773328475359852	0.00011780803831922401
0.778326108702901	0.02374523952028575	0.0001182710783378861
0.7787929309769923	0.023717148373631456	0.00011872294918371099
0.7792597532510837	0.023689037117989732	0.00011915934770091946
0.779726575525175	0.023660906322383046	0.000119570143761927
0.7801933977992663	0.02363276911895323	0.00011996294688747392
0.7806602200733578	0.023604635067199606	0.00012035386875576976
0.7811270423474491	0.0235764919857428	0.00012073959446391643
0.7815938646215405	0.02354835510593136	0.00012112026042041469
0.7820606868956318	0.023520232554104445	0.00012150449407830178
0.7825275091697232	0.02349211279403483	0.00012187848360372467
0.7829943314438146	0.02346398191536697	0.00012221155478950223
0.7834611537179059	0.023435854298995525	0.00012252877541253955
0.7839279759919973	0.02340774572130357	0.00012284806378707604
0.7843947982660886	0.0233796518045521	0.0001231678657708893
0.78486162054018	0.023351557151643994	0.00012347466117021953
0.7853284428142714	0.02332344652559245	0.0001237581066037976
0.7857952650883627	0.023295328747739145	0.00012402419331842827
0.7862620873624542	0.023267218989131852	0.0001242734572070866
0.7867289096365455	0.0232391156010884	0.0001245155699219277
0.7871957319106369	0.023211014716063714	0.00012474513580883252
0.7876625541847282	0.023182906354145646	0.00012496082601008894
0.7881293764588195	0.02315481675887288	0.0001251784385675609
0.7885961987329109	0.02312674912711626	0.0001253998928006598
0.7890630210070023	0.023098697562110557	0.00012562339361003627
0.7895298432810937	0.02307061802292182	0.00012581258450962803
0.789996665555185	0.023042519697366187	0.0001259597201800184
0.7904634878292764	0.023014428779957165	0.00012610014599719863
0.7909303101033678	0.02298634347254422	0.00012621618200154877
0.7913971323774591	0.022958255839853024	0.0001263133516974122
0.7918639546515505	0.022930184256530907	0.0001264116496567671
0.7923307769256418	0.022902129541798176	0.00012651343908110638
0.7927975991997331	0.022874086550102216	0.00012661925810171837
0.7932644214738246	0.022846061657267235	0.00012673005915210436
0.7937312437479159	0.022818044950288555	0.0001268408506217848
0.7941980660220073	0.02279001945451218	0.00012692740598186622
0.7946648882960987	0.022761992103109478	0.00012700267756051993
0.79513171057019	0.02273397440334404	0.0001270680817095399
0.7955985328442814	0.022705959479811577	0.00012711784737173175
0.7960653551183727	0.02267795953625863	0.0001271581893720249
0.7965321773924641	0.022649970423368183	0.00012719464490483097
0.7969989996665554	0.022621953367657967	0.00012715913005557688
0.7974658219406469	0.02259392427462901	0.00012708236048665484
0.7979326442147382	0.022565898253817437	0.00012698083999097723
0.7983994664888295	0.02253788993840276	0.00012687986709202396
0.798866288762921	0.022509894446832268	0.0001267788012291748
0.7993331110370123	0.022481908968745735	0.00012666710051026814
0.7997999333111037	0.022453906473202234	0.00012651542857589656
0.800266755585195	0.022425917087079736	0.00012636000328198512
0.8007335778592863	0.022397940306737217	0.00012620625411626418
0.8012004001333778	0.022369981693107915	0.00012605287395006895
0.8016672224074691	0.022342036238943295	0.00012589166940096992
0.8021340446815605	0.022314068376958783	0.00012567271491193994
0.8026008669556518	0.022286095911017937	0.0001254446100019881
0.8030676892297433	0.02225813863366625	0.00012521880574312155
0.8035345115038346	0.022230198711183796	0.00012499545453643462
0.8040013337779259	0.022202283135588797	0.00012477662282234863
0.8044681560520173	0.022174392648277554	0.0001245588857129396
0.8049349783261086	0.022146523254955596	0.0001243367746966015
0.8054018006002001	0.02211867838812289	0.00012411086073706352
0.8058686228742914	0.02209084624515394	0.0001238692756434381
0.8063354451483827	0.02206304281091156	0.000123633350785556
0.8068022674224741	0.022035265224448368	0.0001233998377020095
0.8072690896965655	0.022007516318476424	0.00012317066131270523
0.8077359119706569	0.02197978110677066	0.0001229173782372184
0.8082027342447482	0.021952048153221056	0.00012263876880792105
0.8086695565188395	0.021924330563852727	0.0001223568851490257
0.8091363787929309	0.021896633180604044	0.0001220735276149276
0.8096032010670223	0.02186895711507532	0.0001217928470117046
0.8100700233411137	0.021841299498810984	0.00012151605340336634
0.810536845615205	0.021813653560854622	0.00012123859212584866
0.8110036678892965	0.021786021311925863	0.00012096024621671982
0.8114704901633878	0.021758407641922436	0.00012068259060672042
0.8119373124374791	0.0217308176614898	0.00012040698804355474
0.8124041347115705	0.02170325259152152	0.00012013291853869277
0.8128709569856618	0.0216757043125764	0.00011984825335719968
0.8133377792597531	0.02164817729811537	0.00011956171945970994
0.8138046015338446	0.02162067962347081	0.00011927968239209801
0.8142714238079359	0.021593196771543186	0.00011898998329127162
0.8147382460820273	0.021565719570525665	0.00011869071535633607
0.8152050683561187	0.02153824931964176	0.00011838188446732935
0.8156718906302101	0.02151079979817632	0.0001180704589009539
0.8161387129043014	0.02148337432001406	0.00011776337231291324
0.8166055351783927	0.021455968642795854	0.00011746011238824756
0.8170723574524841	0.021428588341164224	0.00011716098413554438
0.8175391797265754	0.021401237654963122	0.00011686671455413506
0.8180060020006669	0.021373904818298945	0.00011657023070303532
0.8184728242747582	0.021346591603750922	0.00011627037386763632
0.8189396465488495	0.021319296929353127	0.00011595717439631059
0.819406468822941	0.021292023164371687	0.00011563465371086887
0.8198732910970323	0.021264773398099034	0.00011531371100639055
0.8203401133711237	0.02123753652022817	0.00011498253630287187
0.820806935645215	0.02121032320940892	0.00011465065784084211
0.8212737579193063	0.02118313924619027	0.00011432233791928422
0.8217405801933977	0.021155979667040713	0.00011399728260749352
0.8222074024674891	0.021128838513282698	0.00011367159895501853
0.8226742247415805	0.021101724800152828	0.00011335030763526369
0.8231410470156718	0.021074642823425426	0.00011303426049939673
0.8236078692897633	0.02104758260330519	0.00011271841597542574
0.8240746915638546	0.02102053434871931	0.00011239804380979935
0.8245415138379459	0.020993509137398916	0.00011207983369479
0.8250083361120373	0.020966510843702983	0.00011176468200654551
0.8254751583861286	0.02093953787669118	0.0001114531872753428
0.8259419806602201	0.020912593562175907	0.00011114697571812551
0.8264088029343114	0.020885677783417256	0.0001108458171933292
0.8268756252084027	0.020858786767194774	0.000110548537536604
0.8273424474824941	0.020831917015305942	0.00011025292972348527
0.8278092697565855	0.020805070963266458	0.00010995967084120416
0.8282760920306769	0.02077824965855371	0.00010966795497998167
0.8287429143047682	0.02075145401529513	0.00010937901624231036
0.8292097365788595	0.020724684500205055	0.00010909306382371328
0.8296765588529509	0.020697941165339812	0.000108810059360405
0.8301433811270423	0.020671217672828947	0.00010852843883901049
0.8306102034011337	0.020644519486160248	0.00010824927548666136
