0.6182060686895632	0.09434168088092426	0.003400228319383396
0.6186728909636545	0.09433759367602218	0.0034002605787432495
0.6191397132377459	0.09433347739751963	0.003400291983686296
0.6196065355118372	0.09432936007468846	0.003400326218660834
0.6200733577859286	0.09432523958513554	0.003400362407963628
0.62054018006002	0.09432111438544043	0.003400400341835325
0.6210070023341113	0.0943169710499291	0.0034004308413010478
0.6214738246082027	0.09431279052190063	0.003400451961700987
0.6219406468822941	0.09430858568358633	0.0034004843252546627
0.6224074691563855	0.09430433778961837	0.0034005324971710005
0.6228742914304768	0.09430007383038977	0.003400586597543664
0.6233411137045681	0.09429580825823954	0.0034006405911507407
0.6238079359786596	0.0942915294285552	0.0034006887087055493
0.6242747582527509	0.09428722026124291	0.003400741170632424
0.6247415805268423	0.09428289335985286	0.0034008000680226715
0.6252084028009336	0.09427855506526786	0.0034008657663519653
0.6256752250750249	0.09427421385451996	0.0034009335758311164
0.6261420473491164	0.09426986047390427	0.0034009982872305264
0.6266088696232077	0.09426546888617694	0.003401062420306431
0.6270756918972991	0.09426105139120027	0.00340112352242901
0.6275425141713904	0.09425662499740387	0.0034011860811245177
0.6280093364454818	0.09425215445833156	0.0034012362561498637
0.6284761587195732	0.09424765951571866	0.0034012863790268454
0.6289429809936645	0.09424312063635669	0.0034013177998145224
0.6294098032677559	0.0942385324639681	0.0034013282263099113
0.6298766255418473	0.09423392735984597	0.0034013321389257576
0.6303434478159387	0.09422931372565475	0.0034013363439754575
0.63081027009003	0.09422469553304881	0.003401342102652721
0.6312770923641213	0.09422006052159336	0.0034013521819626063
0.6317439146382127	0.09421539905391435	0.0034013629655723727
0.6322107369123041	0.09421073681629284	0.0034013765772945618
0.6326775591863955	0.09420601220100425	0.0034014026638170473
0.6331443814604868	0.09420120832869068	0.0034014400077021193
0.6336112037345781	0.0941963838432982	0.0034014780077366857
0.6340780260086696	0.09419155612821672	0.0034015157686874456
0.6345448482827609	0.09418670890360993	0.0034015532587539396
0.6350116705568523	0.09418181891127347	0.003401591276806115
0.6354784928309436	0.0941768417640686	0.0034016529110977235
0.6359453151050349	0.09417179210846888	0.003401712462206988
0.6364121373791264	0.0941666917412012	0.003401788085184998
0.6368789596532177	0.09416154790190957	0.0034018570470162744
0.6373457819273091	0.0941563561842611	0.0034019101560742323
0.6378126042014004	0.09415110273899263	0.0034019647365527476
0.6382794264754919	0.09414578504511013	0.003402012431737178
0.6387462487495832	0.09414044342396095	0.003402055028365228
0.6392130710236745	0.0941350848453093	0.003402098180335773
0.6396798932977659	0.09412970245094561	0.003402143219682007
0.6401467155718572	0.09412429628638162	0.0034021952093436203
0.6406135378459487	0.0941188303395785	0.003402240495919751
0.64108036012004	0.09411332222600398	0.003402280227324252
0.6415471823941313	0.09410772298139923	0.0034023010840080314
0.6420140046682227	0.09410205995238621	0.0034023110102324025
0.6424808269423141	0.09409635137854518	0.0034023105145785863
0.6429476492164055	0.09409060481634841	0.003402303195520052
0.6434144714904968	0.0940848074616914	0.0034023061527508566
0.6438812937645881	0.094078966731902	0.0034023124774459255
0.6443481160386795	0.09407309482443643	0.0034023165652260386
0.6448149383127709	0.09406715835492702	0.003402312418935452
0.6452817605868623	0.09406118634300227	0.0034023034825260553
0.6457485828609536	0.09405514161240879	0.0034022956692445062
0.6462154051350449	0.0940489951474811	0.0034022843963027846
0.6466822274091364	0.09404274879460586	0.0034022719726758757
0.6471490496832277	0.09403638854962919	0.0034022513499235817
0.6476158719573191	0.0940298874246639	0.003402222239305733
0.6480826942314104	0.09402323745151939	0.003402225757756262
0.6485495165055019	0.0940165110583261	0.0034022242263818947
0.6490163387795932	0.09400966395257462	0.003402215004455155
0.6494831610536845	0.09400270115758053	0.0034021840482762206
0.6499499833277759	0.09399563479144174	0.003402164330565799
0.6504168056018673	0.09398831285871685	0.0034021439186561592
0.6508836278759587	0.09398072067161004	0.0034021463528515583
0.65135045015005	0.09397287608450446	0.003402156392375718
0.6518172724241413	0.09396484302878794	0.003402153977152846
0.6522840946982327	0.09395669695208742	0.0034021284602163376
0.6527509169723241	0.0939484101799804	0.003402082114428158
0.6532177392464155	0.09394001354970928	0.0034020532559363493
0.6536845615205068	0.0939314287044193	0.0034020318754595675
0.6541513837945981	0.09392272240893225	0.0034020146561882054
0.6546182060686896	0.09391393162026948	0.0034020286496496983
0.6550850283427809	0.09390506288617875	0.0034020493563162993
0.6555518506168723	0.09389609816517026	0.003402070259875588
0.6560186728909636	0.09388699595328409	0.003402104094744212
0.6564854951650549	0.09387778966746432	0.003402120206506817
0.6569523174391464	0.09386847059892611	0.003402138464504833
0.6574191397132377	0.09385894509428586	0.0034021903226500185
0.6578859619873291	0.09384930998683526	0.003402243461587421
0.6583527842614204	0.09383959384512289	0.0034022902370303863
0.6588196065355119	0.09382977347629104	0.0034023540928573744
0.6592864288096032	0.09381979591635965	0.003402403428557637
0.6597532510836945	0.09380968821463946	0.003402464167432099
0.6602200733577859	0.0937994918435225	0.0034025261563212037
0.6606868956318772	0.09378919203626698	0.0034025653633580045
0.6611537179059687	0.09377883561585085	0.00340259429564326
0.66162054018006	0.0937683667642884	0.003402624502441171
0.6620873624541513	0.09375778645188103	0.0034026558905758397
0.6625541847282427	0.09374703252155413	0.003402686088352381
0.6630210070023341	0.09373607178803924	0.003402699872797838
0.6634878292764255	0.09372495155628262	0.0034027112585115517
0.6639546515505168	0.0937137128558512	0.003402725520841073
0.6644214738246081	0.09370241053421521	0.003402726342006689
0.6648882960986995	0.09369105767369838	0.0034027131063052232
0.6653551183727909	0.09367963286234675	0.003402698926680605
0.6658219406468823	0.09366813874138066	0.003402689967437721
0.6662887629209736	0.09365656343656005	0.003402666451395938
0.666755585195065	0.09364492519146501	0.003402624714580139
0.6672224074691564	0.09363323641149311	0.00340257646115775
0.6676892297432477	0.09362136120726489	0.003402512794795834
0.6681560520173391	0.0936093381967547	0.0034024453437080417
0.6686228742914304	0.09359722648920105	0.003402394724805708
0.6690896965655218	0.09358496314530282	0.0034023543636486006
0.6695565188396132	0.09357256022932244	0.0034023309423301894
0.6700233411137045	0.09356000246239606	0.0034023228031906504
0.6704901633877959	0.09354739980940453	0.003402317780765595
0.6709569856618873	0.09353465570946912	0.003402303330696073
0.6714238079359787	0.09352181844123127	0.0034022810824947233
0.67189063021007	0.09350888527267041	0.0034022491939229007
0.6723574524841613	0.09349584700928132	0.0034022212418056883
0.6728242747582527	0.09348266449425766	0.003402197884532187
0.6732910970323441	0.09346935624739494	0.003402144663950471
0.6737579193064355	0.09345586163134949	0.0034020801431828285
0.6742247415805268	0.09344212846276624	0.0034020198579166726
0.6746915638546181	0.09342827129478844	0.0034019666123919936
0.6751583861287096	0.09341418174873815	0.003401884039765221
0.6756252084028009	0.09339993949439152	0.0034017946756947446
0.6760920306768923	0.09338549633404977	0.00340170547599984
0.6765588529509836	0.09337088894009556	0.003401611488953841
0.677025675225075	0.09335614854720221	0.003401540818029321
0.6774924974991664	0.0933412303100111	0.0034014911618566327
0.6779593197732577	0.09332612972682006	0.0034014662897164723
0.6784261420473491	0.09331088235804683	0.003401451358145199
0.6788929643214404	0.09329550283798838	0.0034014261942699442
0.6793597865955319	0.09327993276749753	0.0034013962480809396
0.6798266088696232	0.09326418113342273	0.003401320971659059
0.6802934311437145	0.09324830133645336	0.0034012171222376824
0.6807602534178059	0.09323226254454366	0.0034011257896566383
0.6812270756918972	0.09321602324340712	0.0034010361515846503
0.6816938979659887	0.09319971196594172	0.0034009470821157683
0.68216072024008	0.09318324658688021	0.0034008637097946194
0.6826275425141713	0.09316657821668944	0.003400804428108815
0.6830943647882627	0.09314979004691246	0.003400702698073457
0.6835611870623541	0.09313280804370966	0.0034005880696037004
0.6840280093364455	0.0931156149981816	0.003400467459590351
0.6844948316105368	0.09309821029963733	0.0034003280409643944
0.6849616538846282	0.09308059843879513	0.0034001784896657743
0.6854284761587195	0.09306282296888499	0.003399999629156949
0.6858952984328109	0.09304485755801324	0.0033997930751167443
0.6863621207069023	0.09302670962458515	0.0033996165867391293
0.6868289429809936	0.09300830744831814	0.0033994910297632805
0.687295765255085	0.09298967952055881	0.0033993559575923094
0.6877625875291764	0.09297078579734538	0.0033991735506614753
0.6882294098032677	0.09295173478787049	0.0033989670101187484
0.6886962320773591	0.09293248397987164	0.0033987482537276735
0.6891630543514504	0.09291298811478481	0.0033985717221386626
0.6896298766255418	0.09289339689016794	0.0033983707952957984
0.6900966988996332	0.09287355900568948	0.003398154230309052
0.6905635211737245	0.09285349953651424	0.003397925979101685
0.6910303434478159	0.09283320363085966	0.003397698604923087
0.6914971657219072	0.09281271125183024	0.0033974594841110328
0.6919639879959987	0.0927920901125277	0.0033972188907875787
0.69243081027009	0.09277123425128256	0.003396962325776796
0.6928976325441814	0.0927500164330677	0.003396665116397308
0.6933644548182727	0.09272859429844929	0.0033963674069181268
0.693831277092364	0.09270699517124542	0.00339606009047598
0.6942980993664555	0.09268512976281901	0.0033957615546881285
0.6947649216405468	0.09266298971404051	0.003395428943451865
0.6952317439146382	0.092640502911305	0.003395009524838656
0.6956985661887296	0.09261777822071365	0.0033945768663497045
0.6961653884628209	0.09259477285560656	0.003394091210421629
0.6966322107369123	0.09257143022754571	0.003393534429950556
0.6970990330110036	0.09254786252409554	0.0033929967484847856
0.697565855285095	0.09252395359669142	0.0033924484581668965
0.6980326775591864	0.09249985955227719	0.0033918970128374907
0.6984994998332777	0.092475588885684	0.003391337025314164
0.6989663221073691	0.09245119376787689	0.0033907614366576674
0.6994331443814604	0.09242653343835122	0.003390202093585099
0.6998999666555519	0.09240162100281543	0.0033896280461079903
0.7003667889296432	0.09237640012121659	0.0033890052519601702
0.7008336112037346	0.09235103469844581	0.003388388636732738
0.7013004334778259	0.09232546558471208	0.003387760993937412
0.7017672557519172	0.09229975835640608	0.0033871009860859187
0.7022340780260087	0.09227386515860643	0.003386411827932536
0.7027009003001	0.09224771101392353	0.003385726168715706
0.7031677225741914	0.09222130638370929	0.0033850552183273814
0.7036345448482827	0.09219450346913678	0.003384305509134887
0.7041013671223741	0.092167218401058	0.003383484461737202
0.7045681893964655	0.09213963713821588	0.00338267639568351
0.7050350116705568	0.09211171430186102	0.0033818562711422696
0.7055018339446482	0.09208348871374195	0.0033809853509991364
0.7059686562187395	0.09205503003366433	0.0033800725244397664
0.706435478492831	0.09202644548732024	0.003379119281730846
0.7069023007669223	0.09199767859490314	0.0033781006407912757
0.7073691230410136	0.0919685129289637	0.003376973372424608
0.707835945315105	0.09193911169393958	0.0033758437786254973
0.7083027675891964	0.09190951138886709	0.003374712712148375
0.7087695898632878	0.09187966008968503	0.0033735634619574137
0.7092364121373791	0.0918495569837071	0.00337244965791074
0.7097032344114704	0.0918192918848278	0.0033713383559183544
0.7101700566855618	0.09178884698730891	0.0033701762112138055
0.7106368789596532	0.09175813808574877	0.0033689655869250596
0.7111037012337446	0.09172711584711266	0.003367781934876133
0.7115705235078359	0.09169587373388585	0.003366595284458785
0.7120373457819272	0.0916643790067341	0.0033654031698007784
0.7125041680560187	0.09163260640989279	0.003364170973892516
0.71297099033011	0.0916005551340588	0.0033628978852145233
0.7134378126042014	0.0915681809570138	0.0033616215597482854
0.7139046348782927	0.0915355631992807	0.003360293654602358
0.714371457152384	0.09150270747801893	0.003358927046718003
0.7148382794264755	0.09146963394730188	0.0033575865317690464
0.7153051017005668	0.09143631676772943	0.0033562561214621274
0.7157719239746582	0.09140281316648634	0.0033549486178722017
0.7162387462487495	0.09136909999660002	0.0033536224837108675
0.716705568522841	0.09133517636270852	0.003352294530247838
0.7171723907969323	0.09130089824229044	0.0033509513998185242
0.7176392130710236	0.09126627341008556	0.003349585611344274
0.718106035345115	0.09123132460928864	0.0033481650720138816
0.7185728576192063	0.09119616407903239	0.003346770119191374
0.7190396798932978	0.0911607482110243	0.003345321366070137
0.7195065021673891	0.09112507050396876	0.00334386144170106
0.7199733244414804	0.09108923298894171	0.0033423892217393078
0.7204401467155719	0.09105320323779238	0.0033408862013808317
0.7209069689896632	0.09101685843736007	0.0033392784928691884
0.7213737912637546	0.0909802834055093	0.003337683496080197
0.7218406135378459	0.09094344241239581	0.0033361052171516237
0.7223074358119372	0.09090643787460344	0.003334504809478124
0.7227742580860287	0.09086929453788817	0.003332903676602687
0.72324108036012	0.09083208566612318	0.003331320269652598
0.7237079026342114	0.09079465545249106	0.0033297776830673227
0.7241747249083027	0.09075704816655442	0.0033282362279994236
0.7246415471823942	0.09071928295224518	0.003326702837938594
0.7251083694564855	0.09068143933500734	0.0033251663335386343
0.7255751917305768	0.0906434568656218	0.0033236136742532062
0.7260420140046682	0.09060527958101093	0.003322069623251097
0.7265088362787595	0.09056692228703157	0.0033204790407585175
0.7269756585528508	0.09052840058895056	0.0033188649917243857
0.7274424808269423	0.09048958893176277	0.0033172410467202603
0.7279093031010336	0.09045053654779339	0.0033156065385837336
0.728376125375125	0.09041125014841171	0.003313981856643222
0.7288429476492164	0.09037168083920039	0.0033123642513337346
0.7293097699233078	0.09033183766768402	0.0033107596915675592
0.7297765921973991	0.09029176486370871	0.0033091119407252178
0.7302434144714904	0.09025149657476278	0.003307488961347255
0.7307102367455818	0.0902110446446961	0.0033058838121424643
0.7311770590196732	0.09017043713625912	0.003304265310350322
0.7316438812937646	0.09012972616515466	0.0033026282417166456
0.7321107035678559	0.09008886594456884	0.0033010006865625595
0.7325775258419472	0.09004780580911585	0.003299370859359095
0.7330443481160387	0.09000655591065058	0.0032977552453399735
0.73351117039013	0.08996504255187335	0.003296110696589654
0.7339779926642214	0.089923302468561	0.003294431347798047
0.7344448149383127	0.08988130616462638	0.003292756476212812
0.734911637212404	0.08983920426861937	0.003291081516710763
0.7353784594864955	0.08979698572916739	0.003289422849416339
0.7358452817605868	0.08975465244225667	0.003287770242925506
0.7363121040346782	0.08971222236540657	0.003286095582516369
0.7367789263087696	0.08966973205237139	0.003284426587824602
0.737245748582861	0.08962715060205358	0.003282790460592285
0.7377125708569523	0.08958439330593183	0.0032812019543822383
0.7381793931310436	0.08954156364245772	0.003279641351556583
0.738646215405135	0.08949865790667998	0.003278101459542491
0.7391130376792263	0.08945569294706512	0.0032765782005136673
0.7395798599533178	0.08941262630345288	0.0032750535423355085
0.7400466822274091	0.08936941187935482	0.0032735166150127597
0.7405135045015004	0.08932602962136775	0.0032719579407764075
0.7409803267755919	0.0892824780238987	0.003270407889529575
0.7414471490496832	0.08923875840386346	0.003268833034267386
0.7419139713237746	0.08919496035838634	0.0032672415629342254
0.7423807935978659	0.08915106737403751	0.0032656354409910126
0.7428476158719572	0.08910699905458795	0.003264031572388
0.7433144381460486	0.08906278312882217	0.0032624380440763653
0.74378126042014	0.08901846452446895	0.0032608630896580346
0.7442480826942314	0.0889740890998242	0.003259295707767478
0.7447149049683227	0.08892964494910759	0.0032577180824699204
0.7451817272424142	0.08888513648742748	0.0032561494169718558
0.7456485495165055	0.08884052157189568	0.00325458222441022
0.7461153717905968	0.08879583415366474	0.0032530311939542645
0.7465821940646882	0.08875104043590215	0.0032514979018275227
0.7470490163387795	0.08870612051550811	0.0032500065970693746
0.7475158386128709	0.08866114595077308	0.00324852720821506
0.7479826608869623	0.0886160520199089	0.003247028733967769
0.7484494831610536	0.08857086256565444	0.003245494135796876
0.748916305435145	0.088525571804976	0.003243984924447732
0.7493831277092364	0.08848016402869387	0.0032424645902759223
0.7498499499833278	0.08843459761534915	0.003240955237492761
0.7503167722574191	0.08838886238930203	0.0032394929904767575
0.7507835945315104	0.08834301318396291	0.0032380590454825545
0.7512504168056018	0.08829706914136298	0.003236639603310605
0.7517172390796932	0.08825103618448668	0.0032352418992678865
0.7521840613537846	0.08820495941659882	0.003233843616783054
0.7526508836278759	0.08815875701266283	0.0032324260937579303
0.7531177059019672	0.08811246573433358	0.003231003865989187
0.7535845281760587	0.08806607477858243	0.0032295645288746067
0.75405135045015	0.08801957108972733	0.003228113550110738
0.7545181727242414	0.08797286569383267	0.0032266962578144536
0.7549849949983327	0.08792599649555256	0.0032253103281201373
0.755451817272424	0.08787901490125226	0.003223940432340365
0.7559186395465155	0.08783191205368741	0.0032225573939499777
0.7563854618206068	0.08778467855969493	0.0032211692805418674
0.7568522840946982	0.08773729318565394	0.0032198054287516415
0.7573191063687895	0.08768956125183314	0.003218475264980845
0.757785928642881	0.08764155572560128	0.0032171402441666624
0.7582527509169723	0.0875934457224346	0.0032158335411277468
0.7587195731910636	0.08754518560646513	0.003214512967629954
0.759186395465155	0.08749672496666705	0.003213145282170292
0.7596532177392463	0.08744811583411792	0.003211783579240719
0.7601200400133378	0.08739934037512789	0.003210386556667566
0.7605868622874291	0.08735039266869535	0.003208955341686026
0.7610536845615204	0.0873012389117751	0.0032074829701733915
0.7615205068356119	0.08725186081046173	0.0032060145893232574
0.7619873291097032	0.08720234064537062	0.003204560889318934
0.7624541513837946	0.087152719519851	0.0032031371837500317
0.7629209736578859	0.08710284810158227	0.0032016929461329037
0.7633877959319773	0.08705283663414885	0.0032002503904707508
0.7638546182060686	0.08700266469525447	0.00319878553580151
0.76432144048016	0.0869523732267906	0.0031972993767774866
0.7647882627542514	0.08690197351367213	0.0031957940383984464
0.7652550850283427	0.08685142849089003	0.003194247176453169
0.7657219073024342	0.08680075847540249	0.003192711642211912
0.7661887295765255	0.08674994606728463	0.003191217061638579
0.7666555518506168	0.08669894359225985	0.003189757994160642
0.7671223741247082	0.08664755029184243	0.0031882677743004136
0.7675891963987995	0.0865959219915438	0.003186717273887885
0.7680560186728909	0.08654413514871984	0.0031852264246536796
0.7685228409469823	0.08649217991338101	0.0031836818214435094
0.7689896632210736	0.08644003390013108	0.003182084025245515
0.769456485495165	0.08638769512321784	0.0031804351068278063
0.7699233077692564	0.08633519558191116	0.003178779891402229
0.7703901300433478	0.08628252932854645	0.0031770656077484945
0.7708569523174391	0.08622973419720321	0.003175310403356732
0.7713237745915305	0.08617679109795506	0.0031735413340854995
0.7717905968656218	0.08612369430660355	0.003171733108936263
0.7722574191397131	0.08607050553559556	0.003169893686913353
0.7727242414138046	0.08601700746224789	0.0031679823268904975
0.7731910636878959	0.0859633176499165	0.0031660705620792503
0.7736578859619873	0.08590943954518339	0.0031641531045938373
0.7741247082360787	0.08585541590779404	0.003162194555861058
0.77459153051017	0.08580121596110794	0.0031602070170997517
0.7750583527842614	0.08574679401798421	0.003158260754509138
0.7755251750583527	0.08569218819103762	0.0031563243077588747
0.7759919973324441	0.08563747510595673	0.003154390826320192
0.7764588196065355	0.08558259190717957	0.0031524872994301172
0.7769256418806268	0.08552750151940675	0.0031505604392090283
0.7773924641547182	0.08547226611199893	0.003148603826486485
0.7778592864288095	0.08541684404939674	0.003146615341982484
0.778326108702901	0.08536131799885727	0.0031446662482426456
0.7787929309769923	0.0853056511838266	0.0031426852927774044
0.7792597532510837	0.08524978724991995	0.0031407110887788363
0.779726575525175	0.08519355900024038	0.0031387951128189822
0.7801933977992663	0.08513703062962225	0.0031368062845199113
0.7806602200733578	0.08508041406389492	0.003134808319978218
0.7811270423474491	0.08502368556977306	0.003132817849064144
0.7815938646215405	0.08496689768581256	0.003130855016182425
0.7820606868956318	0.08491004823669106	0.0031289019188273782
0.7825275091697232	0.08485312963397879	0.0031269604628082173
0.7829943314438146	0.08479606750303392	0.0031250232607296815
0.7834611537179059	0.08473893998539132	0.003123075464325487
0.7839279759919973	0.0846817275360701	0.0031210951113559908
0.7843947982660886	0.0846243966843208	0.0031190898842356238
0.78486162054018	0.0845669626874991	0.003117091117947473
0.7853284428142714	0.08450934475685683	0.0031150788910730104
0.7857952650883627	0.08445160522710571	0.0031130843504354037
0.7862620873624542	0.08439378363561852	0.0031110757312750566
0.7867289096365455	0.08433586539018839	0.0031090756522653184
0.7871957319106369	0.0842778644173577	0.0031070776471572733
0.7876625541847282	0.08421976209092523	0.003105085777929235
0.7881293764588195	0.08416154988177477	0.003103080218784444
0.7885961987329109	0.08410318517259767	0.003101071314732511
0.7890630210070023	0.08404461484230366	0.003099006624753147
0.7895298432810937	0.08398588930033245	0.003096926291515777
0.789996665555185	0.08392702226560003	0.0030948388975364106
0.7904634878292764	0.08386805728683805	0.0030927659053169338
0.7909303101033678	0.08380886188896643	0.003090663380818877
0.7913971323774591	0.08374954038108445	0.0030886061996596493
0.7918639546515505	0.08369013170120472	0.0030865725993881126
0.7923307769256418	0.08363054073875653	0.0030845380227861536
0.7927975991997331	0.08357075125042268	0.0030824558424605245
0.7932644214738246	0.08351086402131566	0.00308033935731252
0.7937312437479159	0.08345086929531566	0.0030782073572108194
0.7941980660220073	0.08339064366082098	0.0030760639058219075
0.7946648882960987	0.08333030042775125	0.003073896738298722
0.79513171057019	0.08326982929427258	0.0030717407315632747
0.7955985328442814	0.08320921455716859	0.0030695769780019685
0.7960653551183727	0.08314848326042895	0.0030673571136346635
0.7965321773924641	0.08308761911842476	0.003065125255734157
0.7969989996665554	0.08302668422303225	0.003062900893361399
0.7974658219406469	0.08296566411913071	0.0030606921148609288
0.7979326442147382	0.08290453230400754	0.0030584616438924356
0.7983994664888295	0.08284332366411751	0.0030562351845397824
0.798866288762921	0.08278207671386871	0.0030540054691692055
0.7993331110370123	0.08272074077861548	0.003051753855545188
0.7997999333111037	0.0826593407049927	0.0030495300136011627
0.800266755585195	0.08259785619957426	0.0030472893703471495
0.8007335778592863	0.08253627883717413	0.0030450089776440986
0.8012004001333778	0.08247458393270804	0.003042679268670993
0.8016672224074691	0.0824128075207735	0.003040327345279258
0.8021340446815605	0.08235097075984461	0.00303796449614469
0.8026008669556518	0.08228909973857894	0.0030356063058608307
0.8030676892297433	0.08222709135043775	0.0030332550031819234
0.8035345115038346	0.08216499973751916	0.003030910653794175
0.8040013337779259	0.08210281649848668	0.003028550033968257
0.8044681560520173	0.08204054131325089	0.0030261813359866406
0.8049349783261086	0.08197816820544498	0.003023795730903885
0.8054018006002001	0.0819157859133987	0.003021408782996922
0.8058686228742914	0.08185333686277704	0.003019028431919756
0.8063354451483827	0.08179082136815503	0.003016678843622476
0.8068022674224741	0.08172822271565881	0.0030143353587248276
0.8072690896965655	0.08166558107052904	0.0030119810849099193
0.8077359119706569	0.08160295405660392	0.0030096247981000117
0.8082027342447482	0.08154028841747185	0.003007244845731268
0.8086695565188395	0.08147756809624543	0.0030048495148451092
0.8091363787929309	0.08141472223144068	0.0030024612043099675
0.8096032010670223	0.0813517170672446	0.003000075911707631
0.8100700233411137	0.08128864215434846	0.0029977044139800164
0.810536845615205	0.08122548073554656	0.002995329143588522
0.8110036678892965	0.08116225758321555	0.0029929580152357168
0.8114704901633878	0.08109895132928963	0.002990607186606454
0.8119373124374791	0.08103560238626686	0.002988288897210956
0.8124041347115705	0.08097216146327675	0.0029859827962923522
0.8128709569856618	0.0809086386211228	0.002983645205316193
0.8133377792597531	0.08084503508806562	0.0029812748193253405
0.8138046015338446	0.08078137134336302	0.0029788995138092023
0.8142714238079359	0.08071769738218224	0.002976528606913005
0.8147382460820273	0.08065401400366315	0.002974163012715567
0.8152050683561187	0.0805902635468404	0.0029718096212272465
0.8156718906302101	0.0805264788692743	0.0029694674703947977
0.8161387129043014	0.08046267754983455	0.0029671335853927953
0.8166055351783927	0.08039886082439002	0.0029648014113753535
0.8170723574524841	0.08033499435371651	0.00296247028170996
0.8175391797265754	0.08027105587309472	0.0029601518591262153
0.8180060020006669	0.08020709832902619	0.002957833345432388
0.8184728242747582	0.08014311864291027	0.0029555392717895454
0.8189396465488495	0.08007911890872696	0.0029532623288172936
0.819406468822941	0.08001510331911857	0.0029509865095782954
0.8198732910970323	0.07995104536215812	0.002948707976674824
0.8203401133711237	0.0798869213836292	0.0029464697714966684
0.820806935645215	0.07982279483222698	0.0029442552356893636
0.8212737579193063	0.07975868502244887	0.002942056968965167
0.8217405801933977	0.07969456987746591	0.0029398639636476847
0.8222074024674891	0.07963045929791177	0.0029376712451526944
0.8226742247415805	0.07956630073369919	0.002935480273110456
0.8231410470156718	0.07950207098803534	0.0029332971749838643
0.8236078692897633	0.07943780550369814	0.002931137762395676
0.8240746915638546	0.07937350438057901	0.002928991028082272
0.8245415138379459	0.07930919289405138	0.0029268428160092513
0.8250083361120373	0.07924488082436733	0.002924705754165195
0.8254751583861286	0.0791805674409587	0.0029225802499566137
0.8259419806602201	0.07911621985858258	0.0029204503041529053
0.8264088029343114	0.07905181681817695	0.0029183129627400415
0.8268756252084027	0.07898743007368667	0.0029161811576229107
0.8273424474824941	0.07892304011235886	0.002914059740349066
0.8278092697565855	0.07885865555706088	0.0029119405811432316
0.8282760920306769	0.07879425866096743	0.002909820085431935
0.8287429143047682	0.07872986916599793	0.00290770027293996
0.8292097365788595	0.07866547712872386	0.0029055813236668225
0.8296765588529509	0.0786010519270079	0.0029034538647659622
0.8301433811270423	0.0785366190387018	0.0029013204963470656
0.8306102034011337	0.07847221299708332	0.00289919604157883
0.831077025675225	0.07840782441646749	0.0028970792268627533
0.8315438479493165	0.0783433918459175	0.002894954401110951
0.8320106702234078	0.07827893372486146	0.002892817615132118
0.8324774924974991	0.07821447316935826	0.0028906888602901483
0.8329443147715905	0.07814999642728847	0.0028885626464535915
0.8334111370456818	0.07808550110697614	0.0028864422141509274
0.8338779593197732	0.07802099763218989	0.002884324580824332
0.8343447815938646	0.07795654278765891	0.002882211325870295
0.8348116038679559	0.07789210978239158	0.0028801012666106597
0.8352784261420473	0.07782764109512522	0.0028779858296548526
0.8357452484161387	0.07776317314720586	0.002875880817605664
0.8362120706902301	0.07769869970786457	0.0028737821988456536
0.8366788929643214	0.07763420804650774	0.002871686659703448
0.8371457152384127	0.07756972113297923	0.0028696076438942514
0.8376125375125041	0.07750522809745826	0.002867519169529544
